MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,9824493686313;432,4446389292523;482,299763118539;486,7813934426764;414,9363234662808;390,3274473901501;760,0247443945755;659,0045447628071;28,907367643208485;63,24811551216523;1003,5329130518687
467,07693111740105;435,52377375342724;427,7615289769872;511,64495196136335;505,7436450243531;376,8559267040895;673,0952625019418;621,995209781004;29,22564784197678;55,40373757622273;1003,7059524097057
437,6781076745674;409,39579970792886;388,91149610528396;508,6248664160087;358,2703656554577;461,98387520216045;693,7345121365105;697,3664061141741;29,460141900517993;62,346724212536415;1005,2114661427435
374,29896046223894;409,5523454118969;355,6478937262857;509,3334226499237;528,2037721498214;394,1861939145036;753,5854995859492;714,9763545140431;28,107219659421098;55,248406635556336;1004,433432210892
513,6188440375145;432,4856771166885;451,1501323928084;516,7605137811146;450,4948673125414;353,53433465095657;581,4265138282236;673,0084398883321;28,00437901268199;55,42023091011151;1005,8692266980954
510,65536203562505;459,78653943385467;404,7299568964395;389,8048506243291;504,3512607498707;528,8397638732911;629,2606570460538;729,3951639904974;29,496201595942715;63,3971680098797;1004,5830733175981
505,9094758501849;353,934465114958;509,7249464640787;453,3249204022971;453,12784355073853;384,45211006617933;652,5730690743412;754,9228606295276;27,51781173197621;61,196066672807454;1003,0842876254867
433,57751424445854;472,0993331889165;517,9542901169741;469,61215371769356;426,64754707921605;367,1186014627072;590,411059473483;629,8600687066894;29,040089668376183;64,25958766616132;1003,2126208542634
455,7103628210213;498,19306590230906;518,6278809978257;422,46568500739863;480,33229014003814;451,0157883693041;765,5074287341954;735,553231592937;28,87930573576205;55,78876022737765;1003,6600191561872
440,00595076245065;431,577649367073;431,2838558182491;435,3785687978395;402,8746640504806;437,6148959413489;743,3834123408618;680,9652936146634;27,863697236079574;55,89669158430792;1005,6285129545684
480,40193295831057;467,0908075140428;450,03226998370474;443,6294137182725;521,4817995670799;383,59520208116805;750,2694988566561;595,1505993956999;28,870540955801943;56,75750418597275;1005,1921719412203
452,69234443210564;453,74646902221673;407,16138289275307;547,6267490036392;457,1498303385754;497,13977956225773;610,0315491516632;752,7764822806621;28,100173691376828;63,94316443953554;1006,9350520507058
416,9413608304604;422,2711376185345;433,43486091715;498,7979794729067;500,7570814839645;370,9907809152759;733,2002225721593;629,3132340227469;28,60399273892773;62,82382204307037;1004,3109662336199
541,093892182725;375,6363136546715;493,0531806037852;417,2965870910857;411,4658566702291;372,5779686168373;768,5470685346377;689,2071905401215;28,631360181433664;55,41506941279773;1006,8131480674721
519,9232539954638;447,5926745803765;478,89551818199914;520,3365379026559;354,3967885597965;386,02674723041355;609,8923863798361;665,3314891662102;29,07864965686151;61,338084733052355;1006,9513004714938
