MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,5291979126717;436,2513427222899;514,6748626904216;469,3234113577299;542,0794699241212;510,74480420933526;576,5567606550087;604,4356537314515;27,8392247324515;57,436564540305056;1004,0528382942723
510,12458056539685;513,393981678164;523,0591881892311;521,8817653185054;380,25351054015584;389,48447123086567;758,3556095962788;645,6247628904559;29,377609664561902;60,130650018489945;1005,8705126682624
520,3117680472028;382,5493772640593;463,34114240361976;431,176356019117;433,61556248420044;479,4807293830237;645,1977553951731;768,2006839341316;29,02316223848328;57,0257588561649;1003,3676332652557
477,7127332214665;419,9067565559835;549,9224534672122;546,4857657129003;484,7801397099431;541,4046947745435;649,5941273551723;607,8011479544012;28,65776421852322;57,999134713977696;1003,8075451321741
509,6871893661721;458,86487884856047;412,19121433709734;357,0698187372911;455,8039621563321;428,5739660304031;590,2177034903946;716,370724157909;28,098457609576904;58,066758774699;1005,688562127392
527,4799468080593;461,0674901079036;505,07710514067287;546,1294612218855;372,4697572263931;390,50938996841995;604,9706029705061;689,329957579313;28,01290827448483;56,32284415223727;1003,8766938740786
440,13993742017084;361,6877902256357;376,96231921643187;358,1582327514931;399,8921125527837;537,2544229226698;726,074622160699;622,224398667042;28,12742641092524;56,933877394952226;1006,4118873581098
428,51222068222927;369,8605188762617;440,5033342654316;472,6137320479489;401,91519111777626;409,01828779847165;575,3872871499574;589,5036747648192;29,48229203036168;59,834049199437274;1003,744403871087
373,5374149117424;500,369768866177;354,3091919567673;518,0106559596941;435,31066133158953;354,2770273679978;596,0999957906301;730,0342116605023;28,173335605198737;64,9062761498749;1004,8406514972174
392,5022437077632;443,09698564967306;411,9986358878874;502,90087204013275;516,7822487147637;537,9069489773619;593,916119213736;688,3316537608157;28,554903920505254;64,3594956691354;1006,6087144159546
470,49705704303864;453,4787788212159;406,8876635594171;432,3863373905336;439,7080355601004;460,5468670856668;704,8418834581471;646,4240969673727;27,788516541019145;62,04308492819285;1005,5656132724988
506,17139618765134;387,84541391340105;441,4892035317398;430,52021571431175;463,1614566940072;361,7301293904309;658,5044172659659;628,165881820694;28,272509613255462;64,54836297610356;1004,333209480582
545,4032039079251;512,2899955047164;371,42448691150753;416,1728199486438;391,46699040615965;515,5299534948126;741,2434343599136;628,5939855266986;28,931269523579;63,588452450438545;1004,8836937820465
371,88651856352857;421,96670838131996;521,4032627465722;520,3568102635993;468,39594611691365;399,4637894421744;685,3080415273411;594,8906585801427;28,07842657979739;60,04208097083391;1006,3315715816501
520,2636203363315;409,02650812015065;391,13547239087956;405,20081936566186;385,32847604936876;501,367632425183;729,7082682635975;698,5255934397459;29,484794629129286;57,24411303382265;1005,1816993188762
