MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,8195023134596;446,90238032867063;498,605753499761;418,78034121575286;450,0646755331225;369,66309016790046;690,6512853392297;605,6345244469119;27,803317197689836;63,91063288184196;1003,785921184906
544,1250174002189;484,01985164327914;468,0048231445918;532,9758607278493;436,23353392124807;484,5653537190208;643,170803747061;771,0936436060156;29,163636142424284;63,41482321919649;1005,4375537709127
535,7385439680613;370,18430557839656;391,15279771038854;428,4739482813176;474,01966395836797;495,7373977956613;717,3798660136281;633,2700929453257;29,469957802956063;64,6460204695007;1005,9587891264882
448,76016013346236;507,03578023588267;369,164919638682;538,8237148869177;484,6973052486435;535,8322875103124;743,428881336067;698,8849075328942;27,751098130517178;63,46430773776439;1006,7190963608336
524,2730423172568;439,833573260036;450,83422998397884;356,42657221981085;430,1954098074362;358,92328996559854;628,058433394676;770,8764152480325;28,460014993821456;62,26315671003272;1006,3528764635752
410,36719087139124;462,2567309139906;544,9591694932462;400,1592074933832;439,143090849117;384,26523593018703;581,4291490459618;651,188548806786;29,276690136699262;62,747303967040395;1005,811867781262
407,1215834842535;536,878998700981;547,7062900957394;481,02731579218903;505,06211328781677;460,28271064134657;711,4313032718951;589,4718339019392;28,702801746774384;62,95397195476209;1004,9457497633387
498,150340343913;364,8872021462546;525,3728114093054;532,0721094241683;412,85395719678127;422,6355501908746;738,6118460090067;678,4546162493549;27,85943383683012;56,75297499400084;1005,2593410138705
403,0828339588013;427,03816571559605;424,2275883554528;471,70576830266316;410,83652885749626;537,668200183711;665,8515770092358;725,8115763948907;28,101405209405044;57,070782134969484;1005,5667994940445
509,3354961158607;466,12683880049025;467,78353976005013;422,37357702072313;538,2586655088329;480,678460672724;615,451508470971;728,5909880492634;29,030779967229044;58,89398187056574;1003,6967827501146
476,18380587450565;392,2434619997795;418,4632713814952;531,4426822022784;455,68239248057716;385,0181600731563;751,0941374099094;600,7967113632709;29,41589972639936;55,16872821013179;1003,7707310277917
547,6589903054772;380,90744466435024;503,9254309447847;444,867893898103;354,85967595843135;423,44043420975805;617,5286577102387;607,0431486824227;29,38592973833528;63,1982113216968;1004,4443324165553
385,36313214159736;410,562005003662;441,3066624143539;398,32196672613384;538,082327379369;477,1272153091386;759,1616724196956;691,8965328201226;29,250169105212933;56,77577305279165;1004,3714141659314
525,086218455066;418,95908880310225;375,2905960905748;494,4809888788268;353,5165651802236;417,7707204259104;746,6845855169865;668,780919265417;28,69127378083188;64,80738910298594;1004,4101506168203
437,31604358942593;439,959621246855;505,908535736183;518,7289708561501;460,7465001141386;370,79497066406094;601,1096315127413;649,836958963223;28,963906620695465;62,580650172115114;1003,1142003462616
