MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
474,14649245047394;366,3843555603002;528,5690216318253;469,94826451382454;433,9417997318931;378,14583025809577;753,1346924496561;585,296774659662;28,499520827285842;57,072832834537486;1004,8922735115839
390,1058185432218;407,4005095122708;422,25721928418216;405,2378316104421;509,62813494855646;375,3163189437433;698,6766384601979;706,687370119376;29,04738155129684;63,091690847692725;1005,7844715906289
413,14602336023086;351,5466636061828;483,8159115631137;376,4001370855119;545,1637522070928;532,5341480474349;578,5639618232606;622,4808823481079;28,03501760159855;58,865251476236246;1005,1820672736706
497,9447958799012;532,572953166146;407,05249608896406;412,8597559010726;415,1261249392771;498,69584056708743;616,9508425155941;726,3449665296378;28,773593706731162;55,832063505285994;1005,7765456954869
397,9017483402188;427,18965590565494;380,50929792756557;481,0336951540737;443,6239849791818;413,4125954310547;590,7555563101116;665,25439504393;29,463701435175427;63,254033358544106;1006,3655258947027
392,89661234445543;369,22334738650494;427,8071558402015;430,5326940919362;453,7019384344855;508,57197190755915;710,5964866765354;746,6368132305583;28,541185261523616;58,257156093944275;1005,214468168459
447,2983033367529;509,8297521186465;350,7517288378446;406,32973305643236;548,4973673693734;391,7796716189347;733,9955780139475;734,7467431299432;28,223805969925767;63,7739602818232;1006,0160928240188
497,65470156001584;373,05153926804667;424,25757593651963;540,6747517816382;499,80263934590084;507,0999790596895;626,2351865232267;725,5835232990751;27,806884665039576;58,74471332420315;1005,0119179821868
548,1439407826526;393,3601849391777;388,66539426261863;450,37920939606306;480,1683984231523;482,0841168118117;642,5557469286007;705,8550146512891;29,10472601716306;63,54132338355828;1004,4547210351933
352,8120096903357;380,6769390345528;384,7708282172558;505,14146765477994;456,21784462657797;519,8228789692351;689,0780000937901;598,9731918023629;29,42115701071394;59,95759469873135;1006,7348357507155
422,1567415875468;498,37187180825055;356,82099786910055;446,9952198989097;378,691896783067;453,18345390795065;735,9688589476112;726,6918640969952;27,575281924860338;61,21836509586881;1005,5498223731286
417,164536409;405,2220324951582;413,2985057850375;478,4455025413472;477,03506065060515;491,00508868180736;738,0631299292115;661,83056819851;28,06247222047313;59,2517199160407;1006,9019641833546
377,8240606110753;411,5340092461298;516,6845638846229;425,91829727295544;410,9230131723883;534,0742198954097;701,9025298345808;740,3545056222813;28,667000918828663;56,11188213081376;1005,5890251359834
393,4508616264729;412,1852918495338;398,87250147560815;535,1265546887773;522,1821225718759;544,824535433173;594,9009078152139;745,2695589566245;28,76091387385818;56,01777750261559;1003,6839678645125
488,62189291771733;449,3103978246894;376,9497500925982;357,92625466688827;460,9232344408713;430,0317595852448;741,0845650037247;670,7898640658351;29,271842251652842;61,541722580271205;1005,4667729804639
