MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,0142592084968;465,80094548187776;542,8302924845701;387,96482835335996;510,6755438170466;399,7108667874385;649,4083163599922;762,7445741497133;29,410428748997216;59,804606920702874;1004,6909997547147
481,192974884766;437,5854494598823;489,72359208208434;527,1206771581407;409,28434127273675;390,4641428222859;708,1483227644528;735,6589112798858;28,09271562119156;56,91057226052126;1005,3240538993757
518,8085643206391;451,6065350562927;532,2114394009309;439,06983907539006;365,2859853666012;457,6422774249671;748,7646651698802;694,1796162836029;28,677786094135453;55,05640129697285;1006,5589441387039
540,0602826849401;529,2008663911238;452,21628297076717;459,9790088143312;354,82220250724674;476,87343979993767;688,486669425854;706,092589702409;27,91093596892514;64,77218360372146;1003,5744787097716
437,05753731191464;425,54439456913815;427,64280337241956;478,4442983519775;540,2110754513735;466,6327321756174;593,8582962297195;598,4735697454362;28,154335707034466;62,1759348228902;1004,283718658229
472,07936087218195;461,7624292953735;503,0419489006648;443,457661122775;522,516481949361;470,85578590888144;725,9380573625992;764,3458882358987;29,19357734739476;56,10095645707264;1003,22125299084
378,1120525922104;423,57544701940554;354,93188063613013;478,51855597780343;393,75228110868164;485,1497672446298;692,0457897571055;772,8886252796685;28,51730087528367;58,36796769427326;1003,8383817678265
407,8800904538827;494,08055396166924;350,35382685721635;528,0509720618587;487,51704421644183;392,84713325317136;713,6438043821902;640,8751235730724;28,0790939393888;60,61593911750384;1003,2285350272344
414,0694694043906;480,73076384150147;454,6370886291254;371,11257736839;509,3825579948134;548,4923548687258;764,1769781303432;700,3663055499486;28,283059082618408;56,3915629949865;1003,4278959509837
352,37339196343754;380,19096059179685;478,95709629522923;378,63616093996797;495,4909022176906;503,1354833372608;594,360463615492;707,2167922505338;28,805795443512284;58,74815243076685;1004,534379254899
541,618274825717;462,0888151514649;477,4304764752586;406,4148299239961;366,55892812081754;353,8504209573201;581,2261590803048;639,9261120456006;29,217290745536044;63,34162634809307;1005,2570163390076
523,0657450715729;448,6086705598071;455,9615455194657;381,66015249798613;378,18861954136133;478,24870363513685;714,637076945034;688,6687441661235;27,8253932075936;58,83869333356275;1006,8753647987799
496,03387950371757;393,5044757318471;378,5573970224209;480,2210491696328;354,59956303077917;412,2467286458481;630,4103923929013;769,5101423426651;28,28727816911372;62,405431131729046;1006,6904538098611
512,7243679583954;492,96023906220375;412,1092489923703;526,7566440029387;406,6468674760372;438,0905990912008;607,316664817283;686,0093824693322;28,894236705419722;62,65522249523177;1003,9425850577345
529,1249736415095;531,0715559816236;354,14731236183445;457,7990507590035;464,5493675956909;507,11498501131075;734,862009349781;701,0731124301151;29,12302313029039;61,10973588362019;1006,6542085128206
