MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,1174157235871;456,3906250818631;460,8371294502398;366,94424908294786;464,92145521423623;368,26494077043174;765,6823530671144;700,0462562798228;28,632469589694228;57,41978699009653;1006,9260441733347
535,1796701812475;504,93687365627227;490,06983522123573;535,6951467295245;509,27189681460766;506,1157576410173;614,7155184822461;749,3489770945961;28,675430099523396;56,91096976764925;1006,2768885460558
436,99649408687804;409,69586325357903;504,1226683915072;433,5760668698989;457,5903476178538;430,29082164755863;678,8993440519225;647,3550027282066;28,2597756424741;62,70791593638757;1003,8729850890159
513,106292629001;544,9703152279228;477,309224775917;479,5125253372303;534,3997518333057;541,7054372299342;684,9422842585464;586,0066704582349;27,771259764466446;62,53114609222229;1004,5299044541288
406,13402627078005;352,1714589938082;496,26600599639187;414,99687111159085;400,6830722869441;541,8094772722882;679,7003817657209;745,5143798644358;28,473000012957886;56,69730949106577;1006,4814280614152
378,3347456285562;476,8551227294424;478,2687162923795;485,3419989221221;473,45973377540736;530,7675525710886;621,108765379194;578,2211433221729;28,956805887188114;62,63537475788647;1004,6890142099838
479,2414535903602;507,6990155275686;357,78906162815247;528,7004434581621;428,0119316612414;454,43711361576345;737,4387872113805;772,5437407260919;27,823002329457726;57,445694573767156;1004,3933610142586
421,68470827845596;486,74040057180116;488,08141292134013;352,6260834696724;479,6363969147374;493,855999712747;661,492018477051;666,2448092556867;28,44613683864141;64,02441010687903;1003,6875528763936
396,8667682162446;412,7573396582678;521,7498915145045;450,0310735284638;382,3455616823179;430,94503098991635;743,350817128904;725,4790633398178;28,491005873123964;57,09559909350307;1003,9265588878831
435,2735772501176;468,32251183123583;529,1243633622961;536,5635981881477;529,3677165394771;462,47668499195356;683,6874588449932;762,1386021387817;28,80034293163924;63,195929766551316;1006,7210866850519
350,3292318647205;450,5768947800025;361,88856682594906;368,83258332250875;403,8376428940653;528,0340417243054;664,5457336836527;581,7580751024307;28,596385894897402;58,267419039402824;1005,0322041508703
389,23598786456995;359,5565096917999;528,6173645735275;438,8581177577894;405,3167955337724;532,9088628322146;610,8145606759422;746,1977030252797;29,396091232389207;59,873796199109506;1005,2125591893849
448,87697592475104;404,80530104579725;482,963268070532;408,27186155026214;396,57491675070617;377,8390778381141;639,1212587441887;626,9668956393931;28,87645946381559;58,96715198910734;1005,2531653999116
399,1732452147237;367,81816701742565;401,6132364878864;475,1842857483059;371,97929898532783;352,8545996189906;654,0645633420081;764,7653949040298;28,812524092302645;64,51503874261554;1006,9476293010454
527,5619026178563;446,1031353312188;368,45687830372344;355,09842985562443;500,25989933708604;407,4242975782292;710,1351517363358;602,3905393260125;28,586741944738606;55,30305608738897;1003,7533233036568
