MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,4537744323549;407,59964485283035;532,3280625341836;389,0341449883636;526,8270888858444;453,029822462813;607,6474154042614;636,4939143880263;29,193457979903602;56,31534184290234;1003,1463688656156
423,00906055310566;431,03841878535616;394,9957651250502;542,690499465742;499,11415715872226;542,9997655627141;598,3364866248348;740,6353439282966;27,998808153373727;56,38776938165231;1003,9036429547925
545,3277649286462;490,9180381782803;436,6336027623725;533,7697891087967;444,40113452579044;377,91859377104447;664,7681073375916;727,422215358983;27,7063585129006;58,99218696138599;1005,2061763403472
431,1371296633966;451,2009859069647;531,436499202845;379,9002793271718;432,7293108615018;501,49511268206766;733,060114026108;577,0596515911708;28,2944264505342;61,458886355982656;1003,4482288200094
430,9633837485788;470,5572755079658;408,6152781814908;503,5001649616919;443,1745191533767;477,1173491876644;662,3099616339784;666,2714170425221;29,406454807797786;59,59105944283254;1004,6958131000747
483,59648470060085;364,7993357417014;378,2935723291913;379,764978489323;406,45333284117953;492,9310191001673;692,0587491284256;721,0110753203567;29,11313687643496;59,10900790614163;1006,394951556035
525,6303177646902;430,50528532779686;355,6171041968721;474,4086660468463;385,8284309399978;499,6449553376126;644,7090012325427;615,8468031975219;28,965050888401894;64,77253066995524;1004,5017409431451
353,6263802183373;437,8240498461948;534,7773525675113;398,19994679507096;545,8650246544439;409,5350042234138;688,2370002969586;766,9448402773041;29,32706242870527;60,060216310218564;1003,0255214173559
397,47332729530416;508,6617034774553;533,8764805037125;521,6256786745981;474,8713235496766;472,658270340635;694,3505084911314;584,5870569948054;28,99466232525376;60,09445353850434;1006,7914605081556
538,7614356362179;385,28900009649084;398,56544509071733;514,8386580963208;404,21326320369457;408,62674647028535;773,4624131868563;704,1618396757262;28,665749301098145;64,4802922381393;1006,9729177639705
399,62298744368843;351,09841428887125;419,8299795862056;455,1762668327687;506,25249724082255;393,85948823806353;624,9728631978116;707,2078435655978;28,262722638716532;59,298118210029386;1005,4167629493953
546,3987372518496;414,51480312804506;546,3233833678006;411,4227696822198;504,43900690841053;368,98304420004024;635,6422032400917;737,7428577245096;29,19306046220346;59,51788983767708;1005,5114993144914
369,6593926696463;378,8069833315331;468,7803352337226;388,9103401269549;366,901140212365;366,60437532949567;580,304189000882;617,2431275405438;28,866095534698427;59,86295395519527;1003,8575944010153
541,5353867508873;416,77148042914354;523,208388083423;523,9112349121606;394,6386544901196;434,26833774348256;677,8404817768792;679,1040714718308;28,562013497988058;61,75211138164943;1004,379217866893
441,30285310816043;499,94816636566736;439,6216283803235;387,6497098484445;416,0727271886981;532,9464617711558;685,3141655155853;771,0718613211716;28,320926550170405;64,47627955226784;1003,6047758902849
