MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,9254526109148;391,03948829396046;376,7163600573085;509,11755645836257;475,35510726413173;445,52430013322004;575,306673657567;766,6119386785522;29,332987781812193;61,62308980059085;1004,2952410365878
351,2644269430428;381,5362980383825;409,1244960456705;370,0182537139088;510,5994955306068;501,01772960339554;753,2093476577098;589,7961720277835;29,159237046963916;59,29898114918736;1004,2042875555004
411,52404706195534;374,6153183772708;379,3034179264327;492,94843157822356;421,1019365377406;446,78928030294844;668,7397962839469;735,9656435513798;29,381776763876793;61,55857075721365;1004,9578698414633
441,04351968944593;415,55556517813466;481,54715072973585;352,8114165276674;418,2298295188368;536,2105847438495;625,3029054598921;678,6823901857863;28,765398113240757;64,19172764153694;1006,342108608248
498,6583680325724;389,66822448551295;511,4733659176717;495,1203917172039;394,22273479914895;363,2321748741997;758,3213239737547;693,3350777150108;27,93565824043039;60,127329687273075;1005,9921782761229
482,5466536056514;418,24139629385184;362,4112408945064;442,3208187381657;397,5881530833217;400,39573288152724;732,5506905675886;641,2586919824861;28,825147992870438;60,62712685846226;1003,3169187482646
414,6373162579355;541,1449041334673;430,156410132906;378,6668933009824;516,5355007618714;540,6640867752603;699,9337827950299;601,8606868744149;28,802955972928913;64,79189320992167;1005,8078788825212
412,75701201671353;475,82705934844375;390,87982268087075;478,6509600527544;526,9701264035058;373,1777659474656;604,9032277474167;744,0599084788076;27,82427369185196;57,551596776110244;1006,292832817391
491,6878922083123;368,5863630773571;538,8515417983081;533,8296842637715;351,5174689238744;546,4515484828063;733,8887525450323;723,823321026852;28,927532459171744;59,23026607481777;1006,0560638194565
356,25118956348587;430,789597385591;525,3389598554529;545,5866006884852;396,7968757560842;440,42752891476005;703,1929145250156;754,0847149179107;28,58386701946232;56,942469363285525;1003,8553213863056
438,11500007420443;472,3761589993728;541,1437939536129;502,4078486695013;414,77485553621153;355,80630391768193;708,1229072783007;686,8456518442412;28,290612660522395;57,994399919235484;1004,8999163158987
509,611179044877;358,36981070080645;430,9949822360449;375,4141433975147;492,044337530613;418,86420756271775;674,411119224053;616,6986962063022;29,31625251587641;63,092342746466755;1003,5910107452336
548,8872947679857;402,65727568635754;549,6665180556618;431,96133633043854;377,9625642176605;390,01915485490935;621,2200050606993;596,7659920468108;27,570696354939795;57,08014763872657;1004,0287276727073
383,83611485298087;390,5688351790939;445,4737399773523;538,8834026478272;387,8255940680804;450,00044103842936;773,1607871578285;609,4183105980103;28,350852079357963;60,417005256861216;1004,2225841617363
418,5841254685401;545,1442930250071;368,94474539696006;505,7459429732177;537,866430437829;472,3224173165803;710,1171610540323;631,6186597796767;27,795552307837635;59,483175494633954;1004,6235552065995
