MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,61400485733066;453,2648303306445;529,3313048068051;467,970680417734;521,4338200681489;419,387633922031;580,6537918471928;690,6930043665423;29,36291759095315;55,813712421080865;1004,3250607779012
426,0167666910178;508,6786202629728;493,6769761285183;515,8557334018167;443,5726866154573;363,19395134813277;612,0566526517789;668,8205799490014;27,63844409177637;60,13375656622522;1005,0727625606004
361,162447116075;548,8372083599975;370,8544990837535;369,33676251767497;377,7504590289325;391,9313806763139;763,2044936439798;732,3246559542723;29,478909813369178;60,34284746456677;1003,1074141569387
509,57414978802376;521,304510811184;505,8071154595762;367,79664068663556;521,2293422148042;369,2820439316788;724,7286846277276;674,5479245015453;28,240838126124334;60,27868867691969;1004,0494560914551
455,7608337989683;535,7745934251801;538,163988893846;437,75343412785867;428,58917057025707;483,4269534570325;697,430683057902;768,6431057798013;28,6055637917166;58,325946198806534;1003,4145667447482
380,4150829356558;484,97996226508667;509,29715446993873;464,1493343777372;424,8947176408293;529,2240171787947;600,8035623424653;703,0324450313217;27,793179463802996;57,12813191371013;1006,2499026342805
541,0622745630347;382,31534336295925;542,7892712647189;490,35319097885053;417,7844380508989;369,9598825316058;726,5694706602285;589,9138572441702;28,16574090539212;59,525821759097646;1006,6272411262967
451,10916636631623;386,20135433937156;543,6770012687849;426,2452349775958;534,9715854009713;534,6706408392454;647,3532457731042;710,3296819332471;27,850533840424433;62,66302286111025;1004,2899042509873
499,47797007538946;416,07191246982484;504,4348017019447;528,4914519426568;504,64568357144424;362,3216133852231;611,7167304827334;605,5587865702265;27,901824447730252;56,23179836725957;1005,5466511762608
464,0804796592775;532,5318361663882;419,94398949677475;541,2447622331291;387,0680782125706;368,1517311167306;654,3570345672687;685,9276073188646;28,616472037005344;60,2346595634109;1005,3493952997273
493,6581791534978;402,4282380415119;368,5407039267569;436,82910365927194;510,9760589466401;442,7397095411466;615,2606921324242;721,0448688236751;27,788483063411988;56,447033020181586;1006,5907134936891
430,1178775026018;528,8039467805527;537,1016406372198;518,8343425534681;395,9248595851371;363,2528495005438;718,3866103769893;583,3616843910828;28,51842382839807;61,31641770555598;1003,7497733414739
521,3069469114173;539,4812656423063;547,4847650967877;383,2465463556788;478,44921819162244;502,6798232341616;767,7961182456465;606,8768762745735;29,086344548768345;55,31465494591759;1005,1638162551913
470,0539708689242;541,0908562801595;462,50912721389733;497,6432704857582;404,0743366156313;495,16514076692476;773,2716243969166;733,4239725078576;29,008287300703675;57,71918890935126;1003,147654963274
478,52079838459247;511,3289391030008;443,491365547539;375,2447070136901;503,2086457761921;489,2421142737669;637,6163650397416;659,5829910002421;28,53641941682445;58,43026385998453;1004,614473022594
