MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,41496994863485;357,43147795072196;496,81606599787136;400,74680140192277;418,3332318614289;426,0158996696179;705,7720645712885;633,9508712753811;28,54138483270946;59,30864164897206;1005,5674433747192
455,80642909364127;530,726289528835;465,63178832756375;487,6467752391009;479,31822964576077;453,78254410698554;742,8624117061922;631,4224505623176;28,096451631064134;55,93421561116875;1004,6600092750828
441,2514305279983;511,8743750660231;512,5697561796813;454,24339790058605;427,1436658302608;401,4169662683961;648,1056867576051;582,951256200033;29,241783564522727;57,98414230839856;1005,8274194891565
476,24638204249766;441,98907930451935;416,93806111178225;463,8011483274013;542,2041571956712;463,06734227516415;753,00793313332;717,9652804639845;28,38310027605328;58,859067931887;1004,1265422801905
502,57475490088956;365,2927219999231;478,97034789191775;399,5830848915772;394,8722862974765;493,43545463103277;763,0471296192511;604,2150122732779;28,276601081632066;62,84599466813731;1006,4574040868599
397,13399014742726;444,49933977311923;540,1183533744897;509,38065437318846;402,27635040171987;467,28725233906346;771,7602120942561;719,7639206459629;28,393132048674524;56,04177145992139;1005,3607544919589
431,9072836892758;488,0109834397483;493,94442311428867;406,4804166746294;468,8691274840562;357,6912970516444;695,640754370652;675,3584955928211;28,29710926251621;59,68170623355203;1004,197676611921
539,8268136424069;363,2864264452983;362,82811541083834;465,91985254958604;440,5992060262764;375,76017847634813;763,9738664099191;748,1790335896201;27,85320117498993;61,55773142463473;1004,4462143463966
510,94172994974815;394,17236771299844;531,2585328693906;525,3311364014025;511,5622024211176;454,66147971395947;732,7667296393297;585,2768063318451;27,683241326391773;55,1643163511176;1004,8266056472849
398,4291685628516;382,8770919909447;379,9999084385106;408,11531530049155;499,7913240279554;394,68731834643404;765,7213677940651;605,2558275293167;28,607485210886686;55,942454157393726;1004,321888663155
534,8329019348579;423,12212189243985;481,25919847450126;470,99552191788587;473,4329730721207;419,8841138543983;764,0057805715594;713,9125553679527;29,45167981250108;56,158585428507195;1003,3506282490927
390,72056893187226;508,26163664569196;480,8952556957662;539,4562317359482;368,9197500671335;482,44177508414657;751,7644955647895;684,3674570128566;29,10513332821389;56,428522066994184;1005,8417942507234
424,26481365053667;402,174586907889;477,4983859073169;382,8721397215973;366,5804222939022;384,7169838027269;583,6250463645888;767,6561097171214;28,289098903450792;58,106310093232814;1005,7514873169984
372,1466181538815;381,8415074754703;485,21573958531206;369,64868609879704;419,5951666465944;440,0648413649258;737,3459862676764;685,9252671789889;28,91395350095891;61,61347980015209;1003,3474762214615
433,7324711964125;454,78409689295654;549,6799382654053;374,5276106781981;522,4884078226471;506,3326625520095;729,6801965930866;580,4959758233447;28,219403905490033;56,853791550992874;1006,4305190564407
