MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
426,9394004073652;476,65605736982826;516,7035554358422;444,16578844411805;369,2333131116111;467,6825590336486;698,4555092510691;697,2942853099316;28,270959505977014;61,0144470773983;1004,3485115682253
435,35131162062623;441,29878995962497;526,7159426460016;392,5158273899219;378,76214838741123;476,0832283402889;619,5223416333886;597,1014178356772;28,007323820422943;56,21730622341641;1005,8413009597489
538,631756694365;462,6222450546596;547,0830774151768;539,4346575352894;385,64854039213134;399,0031805438497;576,6773281603472;667,0200578456066;29,140403528955783;60,257131102594045;1003,4747365430262
456,3905924801373;435,35224097601395;467,8759149098292;532,909174712923;511,27120773709055;444,18688858163506;678,7149788288398;662,1864824743234;28,51931484965691;56,08544660820465;1004,797998516056
390,37436160472987;489,2171761250648;421,57974250089273;512,291193004274;510,8348003725531;355,42735217487717;761,0948484803446;766,6230601833156;29,44327610710479;61,49668861302524;1006,7233528414318
514,0527988900807;547,0105332371164;513,01517617323;381,19567552032095;387,70415569972477;463,87893875234397;613,6480614812438;765,4254600966725;29,000442423264097;55,68983713596823;1006,8497687949016
357,4737225881365;440,34028777791525;351,5288287046263;433,60526699030356;451,33302863431203;472,8164321257874;638,1542357337178;575,1605612191131;27,543402605552984;61,71954090089559;1004,0624159315885
407,79513176654484;508,71835695506945;482,9266123271716;426,5251802592488;492,50459553568214;363,6121043852763;751,4487418529159;688,4485921967182;29,11115426867524;64,9011241192922;1004,2581753677305
451,39269693384404;488,14123575972525;508,9910940627809;397,38948306529903;514,8933573732903;528,8775881700162;688,5050802197603;708,3727438469969;27,758010109558896;56,265791552210516;1004,347156240398
395,6636874070799;473,95557965832546;430,5051388838435;533,3455333622277;452,8591908161122;476,5729398339008;601,4090598760197;680,6471205234219;28,846342553224922;58,0464400731063;1006,9062971471349
462,2839093643903;471,5522810131564;475,0488909039668;392,7770053220179;411,1744043333902;392,92090187358133;679,9135578705608;701,6631360559218;28,462954640218634;60,876923426477255;1003,6217013777876
443,1114564131568;447,581655558558;492,5729062970481;402,7171865512059;455,6351049725102;454,209581685423;594,5297968664396;614,289614205758;28,609356690084116;59,92133959574285;1006,5794367195429
478,64800041262333;478,9466965203576;465,5134430403584;380,0910255407494;430,65611088105493;454,00375415729775;693,5021928753082;638,9097421973801;29,102654191906186;60,5958047759115;1003,4946203948138
371,80241023734834;364,5076350719111;365,52855590215;467,5672188042794;422,18704403923584;428,0684485915144;635,9988842256057;647,7997864706851;29,20523264702709;63,52452776628867;1006,2476791874279
517,033941338565;503,2096696363261;507,30924305499457;495,76623571096053;494,4596161280766;549,780721105739;585,9291823583847;751,2742165649463;28,31780507328684;59,14570678294572;1005,9581918170763
