MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,8337477635318;501,8430600158308;461,5982393018775;489,70484632984517;415,96606742902657;514,6657814865797;655,4517823427254;717,0505189149713;29,487835576483675;59,74133280515645;1004,2049281253907
365,38749930234707;368,1626981537552;493,0799698259325;503,4502179984171;524,1773575517366;439,08909197973276;639,1739517399388;701,7956037353111;29,08305751800701;63,56338167004167;1004,9375304284385
352,5623321989301;542,5425616925245;382,1014762436829;398,9586742482326;548,0472053189213;460,07664919283803;602,217582183021;604,8413669825778;28,227537521958016;60,011063517021874;1005,765005671288
366,1464139425448;504,961755602823;395,6543181957141;489,18590221114766;393,50444252061175;539,5388571461162;740,9768373257232;757,6624185116652;28,25409314596905;56,82829791059086;1006,1049887502508
421,2291247572881;521,3600044984975;473,2442836495721;369,730571051603;436,69443467164325;498,9859241359504;734,7631051686525;704,2820872109953;27,532242680072585;63,53340278291222;1005,3565482798064
370,6943385338484;506,69109174616506;380,2021917863957;486,87400620214567;424,0781235548405;399,4309641776689;712,0477882418015;655,3815460502619;28,64519432598928;55,714004639153316;1006,3226168460155
455,8088975778507;369,6697507915618;416,9771444516683;532,0805161212324;392,08438117695624;444,4510025359443;649,0962307991998;764,5314236563621;28,630336022894184;63,96628870218534;1005,1936917602715
446,1799798384528;530,1181491766557;418,77233671310023;435,0338627209392;440,66901381497127;514,5606474249379;585,02340671813;737,284440539943;28,52267356686257;63,55449144919058;1005,5982243932365
523,9056213301225;467,4773030880483;465,56236688215114;497,84624154552665;392,339013845331;353,0418866533903;653,1300565518468;667,2593802475644;28,072018235167057;55,75917340575845;1005,654938363198
442,6818942193649;481,7197491256961;364,9042189131338;465,02351759908595;527,4086587913611;458,8563389537329;592,1062139314349;577,5897273151324;29,411897780306422;64,48495901944437;1006,2370395721547
440,82574154165167;499,22095764069707;392,7706297921869;437,8510862768793;475,5998151004111;542,3837586534992;606,3724260307841;773,397095026492;28,96609467357288;57,56972028838508;1005,0209947497823
377,9111313105625;516,8812424329102;415,5200612648113;481,2338046638806;500,22103680201;514,7227336995293;632,8039839463804;673,1169626368129;28,435804238637957;64,45370841158174;1003,349378669473
419,89489950851186;475,6755400578971;425,81078661637787;503,312709782216;386,23233791909536;395,83333346381085;667,819982412293;666,7234683447641;27,958663961484458;57,39617111581846;1005,7505630537521
541,358087083405;459,88956914712645;455,83931399382675;363,6693722448645;365,8846775696092;432,59807529948705;659,0812992511098;660,876104811476;28,45940858482932;58,551025546423425;1005,5139579732866
431,4410300002051;421,98017971673806;383,2446994704778;537,1379298354937;421,5191991015638;391,96440841804565;589,3411251169891;618,9696676454363;28,495381091279167;60,2734375962184;1004,8991992866719
