MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,3504349633566;528,0480213410956;517,2222432004028;390,7262635282659;492,29822144275204;479,1306017986792;711,4633777814915;750,4342154495776;29,4599390948707;64,9238485072659;1003,4673389391521
434,63256029887077;535,9433860501956;485,4608471772283;395,77632636978745;417,13595289477837;549,8835820512215;689,1647982342242;630,0875637532006;28,174562596383396;59,85124784292953;1004,0212204328362
454,3254204782177;500,7559911861997;496,4846571383796;467,19185190393995;465,66302013444374;373,0209672895546;575,0694717988403;624,5580198666553;28,149289255607655;59,74588297008189;1003,7436554042257
458,31449006675683;506,14580691165196;359,4876635317044;439,9684569877893;467,1833152118903;443,4777066188022;740,5289408158146;713,8009927414056;28,833019523926602;64,9291430389211;1003,810375784453
401,80635207311707;416,90977892354306;473,41503278267015;399,32085668402766;468,5136475362127;360,0836731055976;677,9805361771436;716,6170458205605;27,69443715561004;62,75927605270839;1005,0011705204145
358,6749085219599;425,5058386607044;521,3421611264065;441,3297791863439;456,6234669944983;546,613869093879;628,5123726684138;681,4607132563581;28,542641461089083;64,27675252377769;1003,7631806549235
445,63856948957255;419,0163615568092;396,5438319507514;538,9582111511993;450,27593584406986;464,6218950782986;692,1654120521601;633,5628857802644;29,341067526200316;56,69745908242467;1004,0361094131051
352,3657696890255;485,66877671169044;429,571314392785;444,0343618043166;471,6643732460254;443,24477916876185;613,6224645847219;737,1882725001988;29,133706028766355;56,01540863929981;1006,8714482798839
441,1340273132173;487,90645741054556;404,86955548779144;360,70994329261976;437,7189946331998;429,1619281337703;621,401477546254;767,7739167288453;27,64365359748756;57,57600636268238;1005,8826827647803
376,2351802665398;500,87280141744566;392,79714065863675;467,8474796563914;477,0661807315953;455,5075718949958;701,3494717152582;627,9210223955953;27,87781542662704;60,541350424369;1004,1619143968254
380,8915251112436;391,5568710331081;473,7184000479594;452,344870808152;401,47870117566873;441,63223344661384;705,329942562757;725,6511743272515;28,753452264197648;55,5274170906478;1006,8409120502105
511,9386689833743;353,64317322579416;531,7280312072834;489,8130573792556;395,6110397409931;429,51329297181485;586,1961379552207;638,0476909106532;28,509703179822303;63,289357325227115;1003,3424559922413
356,25334338009185;363,82263370148127;429,77938131429505;508,2231689333348;399,85196565624506;545,5282771020796;774,2762673874462;668,990367006174;29,103435844675186;56,927299481684585;1004,263053918149
414,89395917248316;369,7725759789041;512,711296726161;368,1933984098198;446,8336697225039;526,6507922319631;762,4381257418344;672,681565591059;29,31750800784384;64,21380817645763;1003,6249353009149
496,903341160162;503,38253850371564;451,97293807004615;412,63410795016375;520,5684061924677;412,6558675161732;678,373762168085;629,4669260047367;29,266171678421752;63,917501381703175;1004,8151024144255
