MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,7264394782851;420,6598783969829;514,5272682985094;405,08276902752897;396,94915615406353;434,4899079483946;592,6236202053751;656,1854010730934;27,802533304687355;56,00504287579416;1003,0470347054725
542,6287785088393;393,8634843927683;486,26384890814296;453,804254890036;367,42419555243373;466,4538845350857;678,0506107614605;662,9267686352324;28,156035919388135;63,31231422272669;1005,3441467671502
366,43217437007456;456,2012568661592;489,7262459335962;497,53826778651217;526,5369849855815;480,44752739983966;631,729732485217;729,337628671003;29,103728884036645;59,39727670966091;1006,8940525023403
438,78547669890577;459,14390749528286;516,8931967965455;352,6235020547634;455,0696770617414;494,88955538354037;685,2914323974469;615,395669764166;29,32308711994362;60,05468662590555;1003,5155527282475
420,4121467381169;409,61415090315234;503,14660717264604;463,7335747236152;508,63018710332295;366,7217572374018;649,8296231924264;747,914312194341;29,32996578007825;63,666389119202634;1004,1704531584451
478,16016318113094;367,0698632499967;360,449568784008;389,5566816981376;393,5708115262705;523,6707465573386;629,0179258714849;634,0354467042741;27,540707927943824;63,06254686550497;1006,9740996096242
451,77942722790715;421,28883531853796;365,2572240170275;548,2213624588466;443,1888465150939;461,3117325797458;672,2918430672838;632,1032129679;28,496567438370946;64,4638688495209;1006,2845371243822
449,82345898905095;545,4103519224138;522,1571143946362;391,02025360982236;384,4200343814738;515,2265595562347;690,1022906011096;743,9585406559778;28,0926116491964;64,9133147933713;1005,9677447486687
462,5308172072096;392,51331850289927;460,3582092292889;406,35055034069785;425,0459692987304;401,0267729133358;658,9492494736277;665,4836974748482;28,314074945953188;58,91254456842044;1004,6609422186775
400,5477648009601;394,2271805642832;534,3866301318315;523,1671668857405;472,9340328065497;478,4557888459825;591,1567568988886;591,7391001581134;28,245403222417433;63,8800134575569;1005,3515887426895
448,1655308060838;498,5763116619776;437,09252100645494;366,29903742459226;390,5116036400888;530,6119081645127;607,8718299035597;752,8993641690454;27,82636590623754;56,93424437113231;1006,3968215602608
540,5181034356028;482,6520306684553;484,83020687062435;481,0759545493048;496,95397845173466;431,7127481579522;651,0776831488679;640,1565059511421;28,478518112625313;56,34221315948594;1003,9256514800048
476,72274679507365;422,8220720814729;523,0693331923638;508,9634709306707;512,73192889555;361,33097509024384;575,4590134572306;614,0238422207665;28,017572310568696;62,4012235565598;1006,9484582989751
376,12165099948027;384,9959031361404;441,09710665429577;396,612348800763;364,40085630408646;452,81913181138475;702,5357759231165;588,1157189520998;27,721173163073132;62,48585724858457;1003,1559386986944
445,1043194730187;509,08282423969035;520,2111562370726;502,9909763119123;435,58790605375344;369,4261703618705;590,2391156652508;765,2432874597491;29,315459392437166;56,88944713604361;1004,7811924847639
