MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,9588032418338;512,4194001732302;476,06467830062286;398,18818874861023;424,5571813001782;474,44406195519974;653,1195194771541;621,9199665315952;28,362647883076647;60,171179903872435;1005,1692663059139
444,85343909171763;411,926418492967;439,23015582161116;366,119079941152;428,87128424597705;544,4752471760941;626,8146094819502;753,5584685483395;29,155131802023412;62,0697084254801;1006,5964385547836
459,5134979915176;520,7852148633165;497,8954433048912;405,52531499028737;424,5293953218318;394,09785768459886;758,3495311925792;661,9252007623729;28,23970723456861;62,50563857185508;1006,2283207309611
355,25814359404893;397,3650857485839;394,8722542743618;485,59555930052886;536,9178025985356;409,71118187584534;704,0779691185575;750,5475764891771;28,1037803681807;58,397715256217396;1006,9037883045348
444,0076419686936;543,2379749605184;394,24782396015723;509,94608747858183;548,188960796839;479,63076164521954;768,943674492966;577,5939495934925;28,57821695235949;58,45476615549539;1004,1403774453465
493,9415135239852;372,23398913615245;399,70419402431145;520,4138834636299;492,9740117175005;387,3956800651555;599,5456956023858;654,8168985375758;27,74052162344241;62,15029020552767;1003,5837146097252
439,06684416601433;366,75653907660137;414,61900746578493;394,9843599046034;519,9289600508404;495,0335964996239;606,3656188967242;584,0819805570818;29,191659830178907;63,23788480101345;1005,1619617801023
527,3290263082743;435,36253399759283;390,262180949275;456,08770580042926;467,27023038640846;491,1328220371063;705,2820079900125;643,6425607136385;27,784480036713465;58,423040340550266;1006,5213371333297
412,4963627972293;482,8382458824832;351,0150364686016;361,2405330488984;413,20124698158304;523,7183384554305;684,2271017523746;654,7466596136378;28,980048510297525;61,3213184059752;1004,748504118165
475,9594951571207;476,17248437106264;489,38852618498646;352,7478019755349;473,8901807327387;515,7306101597103;619,6076673580988;675,9221345326027;29,47353102795771;59,16287251579096;1005,097681593178
425,02077618647075;517,8861245697241;368,1453491085276;531,6738444330276;388,9122043179907;525,1065518872375;660,2424042974334;650,4753045334605;28,53819829017573;59,13057727185902;1006,6530998672473
369,9553066128228;506,772127112384;368,53296766148515;440,6802986113528;445,6135978958742;423,28465026790013;622,2839449455041;746,5726489366555;29,108960964776582;61,20291921812791;1003,0727413840585
407,05956422978556;388,67748378361495;441,8563188064112;470,54968628417026;492,7650859378305;374,7348675990044;636,4026486729691;747,7867283142227;27,59372667709195;60,931898954765074;1004,357602788576
480,6027282522539;519,7878297462688;500,90339837034134;520,593460166654;491,3671718169132;515,2669032056835;696,6186814869933;740,9623799702039;27,526194512011035;55,985489450419706;1003,0396532984046
497,2354335454768;391,09126273593324;391,643753732935;396,84742242793334;386,7880309038662;407,6734347677547;762,012483147117;593,4562578471075;29,018816692698636;64,16775006664953;1006,1850067163609
