MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,8360308483279;446,33244076295404;446,89719797639555;535,3343430032972;480,6192665691265;414,401314722631;664,4223520751982;618,1951277239527;28,35554522358788;63,45074222855007;1005,7092137706805
536,54949067419;515,2658712129833;485,37321379641213;548,3473742114325;353,1644148486376;484,30908060086654;598,3792802732578;747,2612037704064;28,63857291370026;61,44879370059827;1003,1946756613455
401,37453538336945;546,9076774403138;536,1568158203261;516,022890802462;410,0696891458481;484,67987910320846;697,0536123151941;650,0379785428638;28,93484508275803;56,060309788738195;1003,7214200965022
392,6124322214527;519,9091440508031;356,1012294775105;363,8964510345924;516,0785333655199;361,56067777693124;617,5936162683153;643,974244083874;29,248308370801144;63,365039844347734;1006,7639724994184
533,2694456288283;532,3484915620177;420,83228601252756;356,1830006790147;447,5553425593805;385,1445772971748;747,26032592042;595,8694475347338;28,021386436155225;55,84069989202527;1003,9890471032566
443,892929597403;393,51099228760853;516,202371237297;422,56504953004634;435,6253080430355;417,30595688214845;653,2406463862352;644,6957371352938;28,333689087922075;61,8352928167175;1004,3665697439717
435,0134624410002;492,44256503182373;505,8206662203092;410,06821637074285;350,8146088597571;546,6467027523995;628,1409913249379;733,5058663581865;28,91931820185194;63,95309538725283;1003,7326040835616
382,9172059915303;422,16306566651156;534,8226453292936;365,69552510855715;405,75150968942694;540,7075668033496;635,7631391194423;577,2313317786021;28,549802544640205;60,136247238041896;1006,6398124922046
523,1185719174784;481,3768482707903;464,6969275036956;366,7988121006391;460,74272747964505;442,65422484897283;656,290844590729;659,9845659626009;28,9531817384887;55,159829645615176;1005,6576530243257
526,03983198666;443,43195611990654;390,79667862892876;508,5182630209249;482,25919133050655;390,4950777956542;667,2235401884031;740,9295400440855;28,200125201340317;57,71238127995079;1005,813924191993
354,40945890954964;437,21491294057734;377,6693212356115;436,814808582221;440,6395171814402;371,1332141125195;646,6932700866972;685,9186858340792;29,18571926219112;63,00304207180468;1005,1175453849859
405,08675579135263;439,5920352905316;373,50004466184345;486,77923727058953;545,88602757522;499,7151186497258;627,9043070318604;664,2717106939571;29,047308877200535;63,086857697531116;1006,6720395521983
357,267989686697;370,35975679811213;453,9778838272714;521,8950102317323;399,6796942239532;460,13844987374114;578,6561990941577;633,9494092968735;27,665530249828247;57,80848648152553;1003,4172910729476
468,65288407540936;491,5548341921806;501,7394306894091;518,1095524657211;392,95720529972436;489,176404686854;734,6125933866947;609,3194387140366;28,446356082712175;58,41493945321817;1003,4303954522509
402,0058229582335;410,98721933537445;362,7068608885719;487,24525554328676;448,0738533086134;434,47602078321205;710,1327211329032;744,1782888536347;28,604654768401684;61,44666106800504;1003,4991336755737
