MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,8312920261351;453,5045842801429;395,83322960561594;543,7983696042774;419,1393702583638;410,9772814946027;678,6050023282145;690,0664542468583;28,27298887436842;60,28049236085787;1006,3655694979567
432,56179861969446;372,73959705558;509,2578857496351;405,0917049097633;390,2303019975939;505,7411754942774;580,473865849283;596,6033152576134;29,358936983205712;59,73183273503561;1005,9624363818709
458,1048760247061;444,4760119573549;372,3264105130535;371,8417481104831;470,4703483137753;458,87745480428475;638,6234266795481;642,1747307262236;29,303530182655535;55,84019450962407;1004,6432573347798
462,8062990418646;405,5241236637699;519,5503515604737;388,55182574293434;502,9677563397628;482,57246510125196;707,4063451219746;646,504140156315;28,339160045947178;64,00856206257876;1003,2301267437313
494,9609185256297;512,0407507479481;454,856085776773;446,0853202228352;526,3950686062708;433,64493249007467;731,3478407103345;635,3618352237343;29,30710823901269;55,379467594176084;1004,0503411737038
504,41944071375116;368,49830481899124;403,2981954290356;522,7662585036571;404,9839129913168;452,6672082205455;749,044009725113;712,6266296019937;29,227632893905245;60,45716006565158;1004,7951096224105
389,3746060844517;491,76285351619356;509,43754711199813;437,4051757019552;440,9273288916633;537,756676433949;774,8121450300637;665,3925442882744;28,3076426327979;63,1382104711597;1003,6100674795988
465,5373121245549;471,2355334249699;408,37880600806875;355,7377127110595;475,159286585754;353,6210850143628;635,8792566386785;664,7272976336295;27,88803640673906;55,7644981266174;1006,349541442356
446,6197269015573;535,5874789302918;350,9443719462066;543,3219321784168;399,9407662952929;432,06806104062326;608,4758601953788;690,535902564121;28,688746561941713;56,53521234034851;1003,1419796843456
473,7149988504581;374,22842850151756;448,94639782821145;410,0799259769682;382,63260723315426;381,4570721993863;637,6104637811773;761,2957181565823;28,89474387115911;57,670174706408574;1003,1660856480287
469,2429612450722;353,78399370157183;532,1765727222179;442,74091948575114;363,33781447189;442,742602471183;694,6143167484875;721,949838139524;28,389072630118157;55,89211212413674;1004,201071525258
439,5411430018635;397,60640791191446;512,5401838675491;498,6494962350108;413,05432319990393;452,1656471095513;674,8158506756788;665,5165439469672;28,348385542820132;63,27469383941791;1006,8938226013785
514,7124332275428;537,2404544459123;496,3942393883911;415,1462135071166;410,75480952209125;549,4950007879727;677,885260833609;760,0608811181887;28,18748800923983;62,123605079483745;1004,470761338297
464,4274052155732;394,7855714494384;547,9269294167167;434,32257194750207;540,8143284017738;399,37535341260093;714,9375641009754;584,6259598037542;29,38412131849522;58,12852052592471;1004,3803788064336
427,44591902220066;512,4488890897375;529,4000842172227;480,29983508789996;433,33449422918807;376,6772249367929;581,1200822743709;586,5584410678497;28,925764650852493;59,62385880505088;1006,0410502377155
