MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,8088588262664;376,8487143285921;545,8252336011893;491,279360845102;469,2589205454715;416,0096971372007;700,614753488893;659,7636162310894;29,13219310009127;57,82243168933289;1005,4849646820422
450,0680451090439;456,4725067505418;393,86857350610984;489,51801505510934;371,1178545925996;373,19832741214515;586,1113012482047;623,0815985508401;28,403016730485746;62,904179719156915;1004,8007943553846
354,98721095932785;452,91317464678053;491,60488069044004;431,75622792786453;356,78554775733403;532,7569646960252;660,2631367962547;723,4675966419496;29,408521539848586;63,31772016292255;1003,9421190937246
548,3639612249219;450,1616851780756;426,5082196442381;355,70247200517275;358,7192920977443;418,1260415390107;733,4803039220492;655,6450623113308;29,335602163368158;59,42531227301999;1006,3878788376309
542,694933104035;495,4847306779423;374,2429389784596;382,5049565151977;442,3257757217552;436,5915637632161;715,7743101199628;733,0929168224746;28,37639795657073;57,605018571334725;1005,4188201397171
457,6212707015615;516,4185428561585;408,3159854479767;416,4269651882841;534,7640248274438;420,4306303148496;770,5868048095177;738,5873341406931;28,598926364203237;62,0189476683758;1003,1811473828142
490,56273785253495;539,2389768640867;401,7319646394675;367,48343816171564;490,0799109783343;473,20681529021965;754,478557395422;701,6413735768684;28,309325960265117;58,08616319742956;1004,002916900623
521,4220091906939;381,6905087723253;445,2265323264302;454,9163553194457;522,8317477509455;491,5783774977862;709,1193855242027;687,8585920060742;27,99575904982182;59,91044470797459;1005,6176833686225
386,67432396506234;510,4258556739927;475,2988408287707;424,56403573059976;500,91002017849894;522,1942179036512;720,6948458029858;598,0751966542773;28,3314072291009;60,7178283053084;1004,1288215713448
476,94578191143376;422,67167542333823;393,7632557699208;400,70448167977327;523,4386153440668;411,939157232478;607,6264369178964;749,3078319888666;27,513584386518023;64,93250775363434;1004,2682885061251
385,47299408957133;410,70836505013244;462,7462646669293;521,2838811451987;431,17234290447743;373,69839108677365;674,9706751819596;712,425552171587;29,30763612576342;61,37520078482823;1004,0634246559749
512,1146519408147;369,0459128863397;386,12375249577906;394,74025282202973;464,3245848757279;428,5032412900865;665,5685655804137;766,4547961567041;28,966429719826216;59,284193807947645;1006,3480277212245
516,6914119681402;392,5511915850381;522,4923337328103;514,6426366634405;438,9824320851892;548,3919047961945;716,0279958732037;753,4515192544548;28,43402334909483;61,57139727655021;1004,4290773969022
460,0812944527577;387,2029719452517;493,23349580017623;508,6216015290251;430,39962811510486;479,78923724860385;757,4517392173743;638,099035525701;27,534072504470142;59,657801348527784;1004,3190401602681
502,52097016783455;521,107386153063;495,7921157932926;478,77707395373545;494,6690112355089;549,2265569687844;603,1883625360799;757,0848817451774;28,70014456485922;64,73801663263434;1003,0207830460284
