MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,9753893843256;471,9899568971644;419,0586411874566;517,1684105220496;483,49628465214687;441,97891292648154;768,9729286736007;617,4752930369871;27,95834710285521;64,2586118471929;1005,6526799682225
377,42315878379577;457,9921294818951;447,87223269232584;469,8294529375839;449,1442267916556;366,3762178322269;616,5887435335344;669,2259116773342;28,67462001890086;55,59316859310694;1005,1251236379786
350,51421200248257;521,2722819132198;494,2956679833454;369,3684107314639;379,15519733006124;474,1983700585154;706,1290118935005;772,6475938189892;29,119287148447462;63,75378758273174;1006,2317458705435
522,2955510556728;545,918684961323;434,69503640246955;492,37513762746175;353,52942362235103;470,23806500681303;644,6892064497488;716,9039797592856;29,226133491426072;55,67053382525714;1004,1447884507497
500,9776722030082;473,3059093741375;539,2580740254452;538,2851559012679;432,6496877396972;459,8639411717924;763,2288945285987;717,6560633852594;27,598066968374017;61,82014607741294;1004,577421278643
511,4269636429461;505,3490235712065;381,59198764190523;350,41012003526185;467,05257920204656;362,8499816991158;615,2224004239829;623,7589522442123;28,647705419639617;55,60004053291382;1005,5870667569967
406,8741376653444;404,2323423131561;508,2356125249494;413,7803642795851;448,56770232275244;377,1898550439495;612,0991740011394;700,314165828757;28,156088549779952;62,82300040183737;1003,2444580145345
388,1448694304433;353,6896243159274;525,7810093456956;458,3426409640422;499,16667659657423;459,32010176775054;748,7158779074359;761,7852252199544;27,822075270689762;58,213568118193464;1004,7974840158894
522,7358897688825;373,38614172510376;451,69799743709666;389,68984404258686;500,30500360993057;526,115406500691;705,4158276834193;771,2245111153379;29,140230560806103;63,51290220404997;1005,7105781188714
465,851830917814;470,46778436038664;390,41873923391;399,64883402875137;496,2967966531816;508,1998933886284;641,8167077810978;588,7388211505479;28,060138604524255;56,34045095596695;1005,4909021880053
405,0829207064798;437,6308470020685;375,6388548469814;378,08634151202716;383,4385160874524;476,23696324547655;624,1938733752864;713,1877789093191;29,090565786438937;63,39224179543658;1003,4387768532046
541,1842761139968;353,0779903004901;487,6162346874268;454,7093030540374;549,1489699430878;466,71919051167396;588,6713619343943;640,3932033524704;27,9572586108952;57,7376928738135;1006,3705653980214
448,9937891151713;502,6384489532478;403,6396635924911;487,7438550334713;546,4501462416436;382,19883555037273;746,6957695416609;758,2203879268683;27,683951243745888;56,525897517972176;1006,8819260531898
379,13798357091747;518,5419002991355;373,7238398626116;402,8674427514346;356,16608119980253;389,8358332067609;736,4068025891024;772,4226440056937;28,458252461310497;62,72875486077253;1005,2853454461675
409,86577732032805;441,9679687371873;433,6178963694595;386,6604824211346;365,4038166289812;461,4113493102267;758,3506588132358;649,458490146884;28,281074458457596;59,43873068848807;1005,2809603524679
