MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,98419662099366;524,0115482449979;418,1224814903237;382,42109228609036;439,3393707650328;420,65717770052095;704,6167425298669;605,5827172364274;28,545571347911142;55,66228415726235;1004,2426520740624
386,5451034994354;392,27009497108173;355,56318065501745;517,4638692301669;454,79305721173927;543,3810211150455;768,0542760559706;644,7159514090539;29,494803908066682;61,919656199253026;1005,3869685840145
466,5983745099833;436,4053177477882;371,0502133230514;473,7435564588357;449,33649812904923;538,7170075105898;641,8344498765498;670,0823622809014;27,978000277758444;60,169589117261644;1005,7168119151565
522,980878841268;515,3167754087794;532,6216336834964;377,63443608711793;429,02775651049575;355,8396035759192;609,328820014822;719,1124603509197;28,667185112865962;56,54850469728504;1006,6261724036727
526,8335769129908;464,3747357583592;511,0206109005975;371,97221642425956;453,4617020706721;379,2520484918495;622,1758829274828;592,6049403811044;29,301111532439823;57,42251300314618;1004,176464282249
371,5554642512771;363,16900374184974;406,6151019436204;497,56396742601794;427,2283506454839;538,7605666685271;596,3406351064549;599,9588642997052;29,251749571451086;55,21809301077375;1006,5501244738881
449,2262199316764;460,68143848718324;466,0314051295703;505,2066644871469;358,3026132342891;429,6965836605651;750,4809795589227;592,8402397948198;29,28368745439149;60,49607339060775;1006,4113356384426
427,4298691442914;480,14006085984295;449,07466171113845;367,21591220838155;546,1563084888671;541,482460990031;729,0571096056663;584,1764557352733;28,639066331315632;60,87234857726027;1004,9140996381133
440,9111182174317;450,84361474949526;355,6338147937256;428,18219871992386;527,3177535525845;512,4399859124517;702,6838313863822;695,8407102014908;29,492504434670384;57,37128371148295;1003,4767953652319
536,5117234129896;541,6816547431907;362,84214827197013;509,4135477292651;539,6408875657771;409,17467980298426;760,7377807942828;621,2449341291053;29,071811565037326;57,652783553312695;1004,4852395914736
503,673044827014;537,2865481671281;354,43531855597473;519,1916517501243;528,5010221490919;476,75136857449644;691,9208386827297;603,5985615644742;28,901969447706634;56,70618039522398;1006,9573978726594
518,7881154503646;521,9626994571065;430,7012824586089;380,4874455095389;422,22605484832457;411,87251180204913;689,2659197850586;637,7938017502586;29,044017890154198;64,25957918890536;1006,3819293256702
493,4381023292136;375,86862086307804;369,45293885326953;400,867842278249;404,498580629141;426,27792759986903;759,7410002977775;640,4419694496141;28,058929154127014;55,63508842341966;1005,2471526094647
407,9316652830157;526,7795480744812;497,97493373698944;521,9168114205909;506,01759780689576;355,5475093474071;710,3560814246489;616,4873032519309;28,67069846876687;62,17134098208048;1006,1298482604404
382,10539642270646;406,76086778818103;515,8145761818156;532,34206760058;506,7246864915133;374,88536581883045;604,2033979623036;674,7874290014174;28,40271482505354;58,68800466663031;1005,6052857410078
