MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,92376915568616;511,22875521432013;472,7668406952586;481,2546541072821;476,2180210357563;546,2494550484483;754,0279943824348;633,9391409494104;27,53588883776528;62,18997523410786;1003,8518569604663
366,80772364173947;435,954817718627;365,4338292160046;388,6682293421503;507,70886622006344;385,5981719519203;586,0946607192499;661,1262314978312;29,059244025220835;56,2698126736912;1003,173008805812
522,7406047054154;452,7701437775008;409,92501507057636;441,22982975839517;434,55928420485236;471,1002554386264;646,8682100354449;727,6858828934993;29,013994061725423;62,2450221165561;1003,6932374488722
530,1055244784658;414,52989254350473;517,1260352104201;549,4822887409837;494,479563503176;513,0014134608998;669,7163934865824;645,3441794681986;28,752396750059077;61,66608813070879;1003,6115659006496
407,21141366532044;538,5151536547583;389,67456403216147;491,59292326805166;535,474161548966;509,9066649820864;649,6186949605051;710,7271871868845;27,80317803254191;63,443152090150505;1006,3019740039058
387,3617756711912;473,7207330993829;518,7882584168801;396,3653643935882;474,3655817901664;455,44241922311875;706,1853981943217;583,8178638272716;27,7591505781547;63,533108275767134;1006,8758794034914
451,0076856827734;479,19054677595364;379,44139539172613;403,96206755425305;453,45391881875895;541,4327550276765;748,5374797549052;645,0413735044535;29,380349918557997;62,008617805236646;1003,5513834352114
391,64577636009477;482,6248734718588;361,7550561345315;350,24288986633724;452,31599113296886;483,78839345479577;658,4391183208579;663,6145522005003;28,132071573709094;62,18557523745931;1004,01910065703
398,27102364949366;473,15943361686533;461,54882065243896;485,8399077263932;440,7277438790501;488,19847767903514;668,3488394987737;636,801715716455;28,045417479275915;62,81812621557384;1004,2483700519978
396,46159675301567;445,28385957033595;388,25756715438325;496,4674762176546;425,76512478861105;465,05583078013865;706,0522040190185;673,9724481918063;28,434113890359303;55,61415331476113;1004,9181702963921
546,9654908316999;485,1950330060451;458,80353141276964;402,9215815321725;474,42255452431255;479,02592292604004;704,899663473731;609,8472655091743;29,103789211084575;58,63164761354755;1003,1798579534666
383,9055042204048;439,678431205833;455,2404164471071;540,4249935771049;432,2142116890491;418,7331443450385;631,2065102667766;679,1644367971423;28,35818119639299;55,29559613877902;1003,9545986798192
390,87809804902236;383,227414605857;394,08025634279045;471,0010572977452;421,1121898072948;377,018732631427;714,8322972223691;698,6922927750069;28,558040230904876;55,20835310062641;1004,3686634847961
466,76675085170723;406,56479446806543;502,31507733356773;500,22307019604756;452,7160776815788;501,4300436268716;706,966196683235;736,6432896416775;27,708312594419453;61,741295836738885;1005,7644549488837
370,0785478306553;517,447784076902;400,7085186063308;477,0148287116623;375,99646478555434;472,99003316518315;725,0515966655315;739,5047575278973;29,40802773158447;64,3624089199121;1003,5090048830561
