MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,3804715291908;499,8593037329439;488,4137693299891;513,9836016644416;353,7635398939615;356,61902520039905;738,1731235869979;710,3285240822304;28,0109432365513;57,546273233286534;1006,6672328933845
494,88077028547883;524,4099398419206;544,4165479818422;495,7781019616456;547,3630777383584;534,8529525280424;650,5418807974262;587,2325643866095;29,370478976873866;59,42542243946416;1006,214401314631
524,8076017066849;465,41310275092474;491,72809636867635;393,56402268744654;513,7837640707714;514,2476322997666;629,1692538433435;659,2357068298863;28,302923957298972;55,97941066282834;1006,0535604819615
542,8763094546304;436,81127939257726;489,6193679711844;453,68631585565373;528,2455633993779;525,6081155181176;669,4778342959268;658,3454718888136;28,386372904919778;60,18559902685437;1004,942489455444
409,94893916286406;402,22415043458284;354,8504538510563;356,58806990320704;468,7125924326704;435,5929045007103;579,1514976060745;594,3735906072676;29,108543363373936;62,26772128550828;1005,6646890302702
352,2914431001076;403,2735553903495;415,4732510443764;459,396798860108;373,49255613095977;388,9914629616695;611,0123930674624;737,8758718022805;29,450663985189234;57,062025950636595;1006,5787914089997
541,0995772000391;412,4720793963496;478,50363055597757;353,9359355520476;485,2836156058304;514,2918020192394;691,1364319904019;720,0035308459687;28,938732172971662;62,27531277420145;1004,4088943569124
392,68054730201317;435,26905228065556;466,2133862382527;468,7788737100717;428,9104520976226;516,7437121786354;660,6757349776648;597,9113055428716;28,198660617413367;63,89531918484939;1004,6110982861319
452,16479536682704;442,5455014437411;501,4128447226482;427,6180269710438;420,47638206245654;366,1145576231162;578,0905852474223;686,1066217624032;28,586786181345097;58,02663010001082;1005,982876855285
493,65401557457034;367,24755773087634;538,1698606985153;491,6420264111331;403,9254214769718;452,8898913613271;607,4804596484106;581,8359294218246;28,40544700399582;58,7296816639379;1006,7413382659552
461,3203253754566;506,6057139298186;472,75861558428346;493,484797924438;392,4697286782314;351,782938928863;659,1892354602297;731,3955011906877;28,122734175896763;62,522227054827695;1003,2975997736739
377,78776351249036;511,6407738334607;540,3297637255508;543,2320277572416;521,4045621723069;496,6132971781837;621,9433925862509;727,4279233358177;29,383207945830083;58,521393248898754;1005,3925081089207
460,2528025183817;395,75692050612906;534,3107764996489;388,665527690849;390,2745320486695;394,62870720939424;579,6318735188412;737,6948493469946;28,901660713228615;58,0480013919566;1006,3855455182841
488,980036030013;436,0536387827198;474,42756985709786;417,78033295154205;542,5566952222955;522,7489815471083;664,8472716945031;588,6526092697951;27,767030641984327;56,05034812624688;1004,6131799763
373,0231754685734;440,2119246365545;412,3809051602932;479,54962354490664;416,90993277014803;350,55437713952233;576,158317184814;704,122016583322;29,035185799356398;59,649643680750586;1006,7486544692254
