MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,5893424769084;391,91504619477234;442,1360698731598;355,1411944851717;475,00966999691735;393,925974295092;742,8858997632392;732,0601133156547;27,897144954921007;57,62407706533334;1005,9948994031445
523,4254151525924;543,0643660165631;396,1755271684582;537,5016038804098;354,611600574334;537,4066591222424;601,0130102000637;754,0926231548202;27,61181391389035;61,22458188002483;1006,3603569669899
533,6736120639546;532,924820926569;513,36063698409;524,850938995696;467,50467725777025;383,59837976829726;673,7512848823394;741,2470620177737;27,948757982243553;60,03650476165228;1005,2326843414032
380,6581835940198;522,378521971746;356,84393314493616;530,6593742590155;460,43767272805235;395,5932308530093;646,7207413829982;635,7778619006588;28,39163783031579;62,12416720111896;1004,979862794256
421,9567292631699;399,9587223499866;408,45964091260726;448,2491272633665;501,01497221985016;533,9566324863395;768,79772327307;577,4029491086519;28,760497643192913;58,238644245941416;1004,3323566490238
491,0870720519697;419,4556065998049;457,4464848841101;474,16741974930864;404,30113134786717;365,2394843275903;772,9321072810397;731,2268681721223;28,41029483056833;60,452548037248235;1003,5021583807116
530,7318433775638;396,29835255775515;510,29608280294417;405,54660513934255;448,986682140014;422,06997948600275;612,3182876041955;602,4668050859333;28,849775831129307;60,333598821518706;1006,1284709638263
351,06752485661616;439,83925603739925;379,818911722592;529,7971995966815;421,01909383851194;514,030825551999;752,6968857583659;641,8759862474976;28,29731317530573;61,334082217760866;1006,832187943575
459,3394391148347;384,71422646945405;404,70435128857116;530,8399886462873;353,4192965896306;485,4903284154043;621,1849802835541;747,5075041893302;29,375867182306116;57,8674512597778;1005,3929689315576
386,49785793728654;522,0709336894743;452,38190350663996;459,38144241951517;524,4406717939687;504,36036717850965;635,4037007221084;600,18378656983;29,435681082744985;60,534163510580086;1004,0146797918123
368,9991149923;529,212176884498;479,2770524058051;459,0438017306258;532,7748738254785;442,2482247741724;698,1354061895422;619,1749131667073;27,761845442067674;61,25416335653955;1004,6481847678787
518,935239783781;416,8799766780799;535,4275415177116;513,2503709804338;526,5965829881844;386,49167305638935;725,5565242656556;683,7803538098367;27,50467373029936;56,46128121304354;1004,8584600673902
381,37523443269265;461,71380101512466;383,9517087255101;456,66067730216366;538,9036747967177;527,1081972150874;696,8617006382959;656,9779540887001;29,414540360260258;63,56354718481083;1005,0996002959248
414,10202479541664;468,1859440605009;414,6831748055977;547,8833296132639;481,5049367833726;394,76972135234246;773,8249897437144;578,387389165361;29,047700921134346;62,90085507299059;1005,866699008604
435,6078427376723;414,03746720781726;378,38751609609426;429,99151926308275;431,2623646259858;356,354380554151;604,835870691509;665,4265371416366;29,165323966038397;62,81077166258254;1003,0974683042225
