MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,57549838070895;415,66914350860054;389,5412045436192;543,7316623776937;366,96241993387935;542,7767226050428;578,2878839949587;728,4661904239906;28,365507314959878;56,660791814688466;1003,4210348784037
533,020012614493;403,76101920493284;452,8285242864965;449,540624637858;457,2505277085472;468,9301165779168;757,8213255949868;616,9723284418461;29,253382864917356;57,14766621120428;1006,233790163667
419,6394107537785;528,0586244490564;422,1353100473186;534,959299826675;401,36293465755705;428,87939585432736;650,7684225193364;711,2750466968563;28,01948448634414;64,05598315558132;1005,8351435365383
410,5505549388606;391,0552791839414;467,74266723367293;463,5730657692361;457,45763391891455;535,4042941802898;689,2180007584226;724,2021765108362;29,484979310992976;57,52918169476918;1005,650686343986
515,184323507014;374,0747694242048;510,3694191148202;428,2457529952816;474,67217448728553;467,1615709855606;631,0065363803159;747,8242051096668;29,153401343006628;60,235785502613844;1004,6648988117425
458,3374297138538;360,03477496405515;516,0338699237732;404,70904533690657;497,7026840766523;389,2554302439472;632,9991318466664;627,729474424916;27,620875020857703;63,03065154432735;1006,9231154407797
538,4297633239521;510,2234386769261;499,4051087476669;447,35426475786596;353,3238908052932;437,6426169011891;752,2973460464711;764,6764712115959;28,246916587374614;59,607952645790576;1003,9281271527157
531,3221407467629;420,3368554955411;426,60225712622537;464,18937063354645;358,60816574373194;424,65563906677403;683,2568829227185;671,4511149842864;28,700722276795464;58,73910895948286;1006,043707001289
516,9691437456336;541,4514851736947;426,4420384836203;527,5933974787308;372,46134180797833;468,1518296536045;624,4525494683307;722,7659653529896;27,556732107584665;60,067112048192946;1004,645798416446
394,90120910810685;412,06636929946234;438,96961844724575;362,96834167419684;382,20690546797437;395,09807683916534;728,0355727326394;641,2151736785643;27,64605695944468;64,76649025426957;1005,514367133737
436,8391826323403;468,7059695169159;475,82329303698026;432,9372285864809;504,92494055561093;463,5209439065686;646,2464504084459;584,1118765751854;28,265580159975887;56,53464080237822;1003,2983070898939
442,022829720769;505,4273594285073;433,88331941936633;430,7821267254859;455,8897851545098;412,9353264596517;577,7035297384558;607,3749435515657;28,783165609061584;59,12232531149259;1006,5358137519717
507,0054781809662;389,6152145558826;473,5375813935919;477,01797416710525;424,04460920491204;358,68395378084904;687,3125326768918;617,9669042645118;27,508983502876696;59,65750146624464;1004,0638457756447
350,3943070668986;389,7982177346028;357,66550386355476;504,09998498475977;512,1396720315138;531,1476898112652;757,2144892095475;667,5651079813515;27,941137427268714;63,50340875180939;1004,7929653622231
452,21850425929694;384,26180808102515;393,3438585730994;423,756992565414;411,32284739601107;528,2271759588602;632,8063957463211;635,717689584241;29,3678263612514;62,2365794939533;1003,2410457368173
