MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,2290254341601;378,031194466924;404,2874489550943;400,28845066327403;546,9531557003108;379,4663666879508;611,677055486801;747,9669553414328;28,05738515004698;61,16194851481829;1004,6264587199024
501,52951090731926;480,05800615549845;353,8540044505326;519,859687752085;410,61250961543914;493,1538706460708;767,4111070129086;723,5279497466331;28,90809857691003;56,59044836354285;1006,4051532549571
433,79740944298715;426,8640746212904;377,8682596337702;458,71726449384335;475,6244728492606;389,4309152305335;671,9409314004612;595,0391154245634;28,05212890615342;62,69749117421529;1005,4508630175417
511,6527223791869;527,3961160796309;527,1656959162146;408,45410970827356;421,0132010804989;457,9928214072499;748,7744608221828;637,1689117086902;27,972033283755653;62,35752248242011;1005,4604154639528
404,40823037786845;397,0199792360542;368,9668513106991;497,1194827548666;430,08367421979864;501,276332660686;640,76434902592;738,321954270941;28,218729337581795;63,61226238857903;1004,0362204710312
465,4951116004434;376,3555846126612;515,4081140761991;527,220234583327;487,2237484116231;528,1310127563286;656,1718539582645;766,5407313279632;27,631952024163255;60,93275038913276;1005,2145742120006
548,1685536092223;521,1765996259932;546,7862855871379;546,5642928373029;474,35709269550813;418,5089355744718;750,7335419666841;669,4010592408233;29,212903218323294;60,33078080343248;1006,7855648361236
525,1275224211658;454,17775578276;483,9364848800316;417,4611383562292;499,7796953670865;510,07971348127194;673,0966144958121;638,3619820472196;28,63145022911271;60,16586713758972;1003,4268837095534
430,50453564467847;413,4607110974881;521,7258706783714;466,5745919147807;376,72977880385156;426,3838384466461;759,517617465156;596,2654267791663;28,834961212660748;56,191941862268465;1006,8746451209375
393,02362393031143;387,6504765305658;515,2627359711283;508,42467310940145;483,9680587430332;366,91907825675366;587,23982174214;622,6439829753056;28,266171140935743;64,77260722234001;1005,5368721447122
496,0317171663399;497,2283779027373;479,47171428134607;488,7541728015193;445,3562956383475;440,62331496178876;669,9336581344651;772,181282327129;28,93613107835821;62,9138431853318;1006,0427391824202
477,8199613985818;403,67794777636243;448,62793913272975;377,21922150347973;512,903320709713;525,6055950307727;631,5297959754961;603,657112415639;28,179989673329136;59,456126834659365;1004,3838481541543
456,5176829838028;527,1529757017117;495,9214150262062;370,2953292428027;369,2302100344066;378,3522162266455;577,9547960633164;590,5562652746388;29,43201272127277;62,49105672484344;1003,1993321786634
454,9342002908099;423,31763071783803;404,79692141306833;434,80043378890105;390,10796871069715;546,111091912871;641,9321236016108;748,945953896976;27,665923782604715;60,90035380477872;1005,9903389275985
424,4958290147805;499,28982444669145;429,86373441651546;493,4729176641725;447,663429432889;378,3496464270736;770,0108700369258;594,3490629459026;29,11385470939566;59,825402022964404;1006,8930897547084
