MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,30878011801394;506,80415754106326;549,6128470261161;396,35977351112984;403,3176240019207;480,7237966322299;727,6592406243626;623,62991368751;28,160521035294508;60,05127415459838;1003,8887702975603
359,7058790244363;385,13561658501976;363,6982317263462;431,91076239138255;527,5250035448986;458,8933864911739;608,2247479387685;637,2443516019732;28,84550980007325;64,69544535237122;1006,3148258225826
526,6975174904828;514,3291622560039;525,157407163674;477,8164609869779;367,98547697874784;387,74600319292944;586,9359687840611;730,2018100125463;28,405638268831822;56,00204396728451;1003,8193721521759
544,4823345272739;446,4200626707632;368,48290228744395;391,0485104845639;359,26237970001955;374,2413017910025;614,5468567071945;668,2956152392769;27,667587023012366;61,13512828984453;1006,4592971905423
442,05969635584984;396,3362640838789;509,70322221685115;503,7686508248322;520,7277873377797;440,550156917482;755,6180772900742;764,7936301702293;28,172036650381468;58,772696891022896;1006,5457865551876
383,9012851313844;449,9181932604383;417,3518582832348;463,3758648174091;490,0970148360701;515,3091273941735;604,4790095378936;662,1228212602875;28,031931709491182;58,572359075930436;1006,7865451133869
398,31563082895536;448,8340472627722;450,51991056452255;365,4034316730661;435,89968098000537;410,37762311415725;633,203787393142;701,3013955719163;29,497420016924647;64,55322194880446;1004,1168415269403
393,9355222041306;449,975743449825;398,0974333527506;490,78723854649706;417,95510653328733;366,3016022048054;677,5105402637048;763,7560250602553;27,87537813040895;63,57513237065437;1006,0641894126039
396,9078419660474;450,6755714003581;371,2994619990135;359,30123995453783;536,704519039235;451,64225807948566;736,3074061908949;659,0321811972474;28,085289353661125;55,453560784686076;1004,0939486596526
366,237096521646;370,5315140324808;423,7284594513579;369,1915640738677;353,2013465292631;454,96742336615785;761,4005601731352;603,1797349840361;28,056954850175778;56,03395848492261;1004,3118622539552
447,33053217531733;455,6153400757524;545,4451997904088;434,8593345197603;477,0147394806754;379,1295088951283;662,0436312065807;639,2101021109509;29,428566740879507;55,58669326428655;1005,0835923660402
485,43572534545467;508,2069826680794;436,5336399742521;546,0592575044991;396,3877025890738;378,1414067104482;747,2289313139969;705,8364607199193;28,80311998544494;60,79835089061928;1005,7861708891413
415,00030104491304;412,15032429083533;479,5399986809513;392,8123277066925;462,0191318730206;401,095512678547;744,8512549357947;606,7061590255391;28,586304872209066;59,51885433707483;1003,2747567754398
374,5134890561926;414,98409123905464;477,0482715404064;458,70290797718167;488,8647319772016;416,29422838537914;759,023184591386;688,2162420280256;29,337649760508363;57,03935428674207;1004,4932672193413
499,3624052138929;475,3516881205084;386,4547689039589;361,0034326147144;437,7886645543846;427,04172837250854;753,8191550943039;757,0439153843142;29,169674991395766;57,8958762801182;1005,0147434030183
