MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,61336798546927;498,720570045399;368,5943879511723;537,1137706912345;485,39003793817994;454,325800672974;696,4559297820466;739,5044357517698;28,460893291118786;56,72498749932085;1003,2043055412673
391,95414535531484;411,68518482608675;548,5675743368231;455,5117190298115;504,9630821893827;541,7912716208996;693,958254296318;583,9231105138784;27,547670085843535;61,621422270328;1004,3907858688784
363,51964081656575;512,1303044277192;424,6893435700648;377,85705342725316;355,0418229813955;404,7955285915542;578,8022906136207;765,7344649656956;29,15203404527373;61,839480159517926;1006,8149073156125
470,6443292353597;373,9137605776813;534,5731397729999;518,9807381479305;408,2298887083955;462,53850951084064;583,4352934211116;701,0011062743613;28,52330009332229;59,742692958632354;1006,1082426072968
456,1600296494271;356,5595265756198;515,8395822782746;465,18193732095676;445,06624641131174;374,7766125479045;678,4967427995615;612,4917747874833;29,344907618617352;58,46846500866468;1006,9832720915309
508,18683088809195;400,97391760072065;521,9518084402055;499,3617454697645;415,28671055509915;459,1239786569385;578,3379941244372;718,7749583194172;27,585627556216867;55,850586743863744;1005,9809262382843
513,1509172112203;415,13440631707226;548,2057574526508;455,62585725114496;418,6493199737305;388,2722702452135;753,5544703099638;603,2656652055935;28,617689780125325;56,05226408933119;1006,0788331433556
539,2029601251618;538,8360477486771;390,4998395951168;408,8561080922968;485,181426852165;356,50121048714925;716,4650968225916;734,9898016149567;29,33067229129735;63,97864569124889;1003,4237696685555
492,73145387902923;416,98946343578336;512,2784575627727;486,1890490986564;375,1125215697865;543,3938185047803;611,600953866095;654,5824719633724;29,28226058940912;58,196701379236636;1004,5253200371241
417,7356442910934;384,06511992514936;440,08588767843924;539,0385010870837;387,9594702733017;425,06488619977443;723,5622370779301;770,2281180460925;28,422631458962186;62,14112536125843;1006,7568158291923
457,68672757330023;353,62747927096984;449,8383006209259;360,82840453373143;541,6829737218841;524,2880127890819;602,9107501979961;725,9154340147963;28,52851909751375;57,82889916797583;1004,0605858954856
441,6046047873824;470,8697789943167;418,1219190443493;529,6804932447054;509,4362248692631;353,16661491878557;687,8639445753863;733,8028390398695;28,803227717903283;59,33074037278671;1003,0921921045091
545,3830505811906;358,5227854579706;514,1179246903339;469,34703682003754;470,93057192023457;398,37600875901285;731,500402166016;632,6040508741862;29,226045183122956;57,7868540068128;1003,4176708723846
380,9410781514499;393,7834006173596;459,91355120826626;363,8753101900206;440,4689092418681;435,5903663326851;678,0853303230508;684,4574459699552;29,147720428723407;63,993654045864446;1004,468164091066
352,0353765283912;385,6018115901546;428,6013428855706;376,5488957684214;387,03803122280414;440,74384943554577;619,2822175546243;738,0116056706302;29,230071279523788;55,14992548335656;1006,6173538360977
