MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,9833614509926;529,2217173104623;436,4603474246377;505,5929216497881;437,82058715854055;468,62154883044474;607,4426426739412;748,6519164732395;29,342595260659134;60,42500848987103;1003,1002248467754
360,70215202758027;542,5893421434828;447,7336804923691;367,08441332358393;385,8189121191915;356,06028086319117;733,117272064681;711,7332731914454;27,58806519296304;61,36511831204493;1006,7926203976607
411,268379225516;505,59797073997214;406,07438772959307;394,8383719147706;530,7524105912337;492,5317154382948;758,8635760512234;595,1384399284924;29,473714697571257;57,00641637254601;1004,1598826493187
365,7770466271187;514,1902821598129;475,2545308769677;463,1306935945851;493,2624207928834;540,6622321713061;629,2632368331628;669,5742097564798;27,62679007909315;63,68632458356603;1006,3193387045583
438,4777604153592;485,0184129344367;479,7262744898836;400,94913552422145;370,71813247107184;361,91439266770533;769,1533919824722;649,9607542805443;27,505951125966817;63,898548803004374;1004,9944044439648
445,84559709579344;426,63398692331924;541,0425400526527;390,10421011948466;355,50539579892126;499,2216746175814;725,8685496541295;672,8244931060295;28,91344963504418;58,037698747297746;1006,668446646211
497,71467901409653;410,05869451382625;537,3091157620981;450,03989745209896;506,7664099680719;390,69923426550537;646,0688293473073;647,246438739096;27,64816562581457;59,180478303286876;1006,264567367811
532,7127492479788;439,8076379514108;515,1070276117434;350,7642372667004;532,8779431508683;507,2910881983996;742,8871647733201;726,6571785066692;28,214947829260595;62,518184526241164;1006,4231127394655
415,3145631805154;544,4633502514855;548,8586350045391;520,5334599600686;491,9810250965534;523,5552684469819;661,860563701274;673,0144758222525;28,586880184142387;62,70862481352614;1003,622567366931
507,5454434736214;402,7806946434517;504,31932481539684;384,8772566858883;448,25598613419453;448,22160969790235;620,7591595059133;660,4460421686613;28,426288101384653;64,75776080917336;1004,943747985915
444,84153264399265;518,108275566818;396,6103577922725;400,79865218179356;398,3842783620145;410,00017411576795;634,1192089369456;713,3636688997095;28,53420987970831;63,93218138278992;1005,9831269281319
395,96482000563543;390,9779971043534;518,5143589194056;519,461651371291;370,7904537238278;464,76785150162874;583,5295720415806;642,8742482037084;27,90742330929426;63,98872141079606;1004,6878211006454
383,03779090295563;447,3150292982375;400,58921716065714;513,9099453707528;444,9373159412033;355,06835625927874;763,7336992126385;594,5911965527005;28,712355808966812;57,652312915517854;1005,0298642826623
382,14325572529447;436,72194526804276;465,1437241412111;416,2115098432904;449,2229217227613;457,738544355455;686,3060725259267;612,4294768426795;28,037991306945727;64,04991072017775;1005,7634380638095
512,0067439768846;385,6615251035656;477,327788505632;525,322738243218;457,5760960417439;464,4349261883746;743,3930149436787;691,6658787098839;28,011218636800947;56,991132029248504;1005,2296001056866
