MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,79396253323137;462,4901628101595;486,6367023516551;489,71610076109766;466,65918501194767;524,2741653355421;582,8315793955417;678,0234159168104;28,44960841118195;55,763765997286825;1006,0228308757428
356,0017159217942;383,597849049378;481,00250729024816;374,0309520002086;423,5761448461687;405,5624007065162;710,7777979503478;700,4393354294882;29,252059091326437;57,45062484120414;1004,2549698719826
428,5178288516719;376,0423199517958;460,1578336703941;351,9942542201721;449,80918205107605;494,3307502449585;735,0576428358016;741,8408812124545;29,228934924877972;56,905875807330695;1004,9862689447044
371,6491951656889;394,800247361924;528,9636898050235;492,3886625852307;498,75506165461786;527,5343592991156;720,2772939234319;621,768499015495;29,36121334373821;57,6595107489802;1004,3383264942182
435,0863863913387;463,26726643441793;448,2050219183476;426,10154788598203;518,2594778250342;485,0940609926935;690,0811833583354;628,5038668649892;28,60777599016704;56,54452147185426;1005,7278952800143
524,2648433931215;356,78863359776636;477,2324385547322;352,32544930144354;416,03832771600855;391,10441958041037;600,6631760285401;748,9739192676365;29,47890119800069;63,051848293865774;1006,2207169144211
390,4745660599248;486,7468324174546;380,24938662946374;368,18633186858824;356,32915162194456;409,8359917878297;621,2797099335488;738,3134170350254;28,74041506510035;59,06181625563737;1003,229145090083
429,10061892614874;430,7230965995364;547,3963245002432;549,0067172756092;375,16979197478423;395,61785696227616;772,1169761268593;715,345031978438;28,638031429493317;61,02426600459015;1005,295046435865
425,6773225200624;350,5875028967287;351,4228262463915;527,5862782643363;419,89816003992007;424,7907732702402;703,9693712861374;585,1524246745474;29,020245495262294;61,4767411328068;1004,7325765802943
494,4113558972915;468,1611451483632;392,7755127885223;439,03498098001245;361,9706031878337;380,18296409846755;722,2786645884144;698,8786498038104;27,687692012922795;64,00231750420292;1006,4382156817342
376,4043356870903;511,1901825427001;515,6802089515833;382,3935740909934;365,3452063009246;417,6387002255319;594,2144023233552;705,7798296993641;27,781342997110798;56,99242938294159;1006,2619066089276
452,36170499217985;528,3212646096435;508,5249415742162;486,23234869819123;524,9947485491292;501,40662359588487;765,4706695854672;717,018676464966;28,766858023207682;63,94322786345292;1004,6943696207842
388,16085197932983;416,08167175420124;483,7032225746292;473,5769486399565;468,3690617427451;398,2344690028781;772,8947372392536;726,0424259675899;28,16613080143492;57,48956711066409;1004,0523037123681
465,17971336537903;361,0343411596875;474,389962489067;502,4366316709429;415,92128298443555;438,7220064074578;610,0946244964559;765,5083482971891;28,2521681392553;64,88622457344562;1004,5194313780199
384,1565724523702;394,9316376546184;405,3121635824005;460,4301466183271;444,3610121453582;427,14494552173426;631,8099353783343;667,0968246324469;27,863732127294124;60,66438297754581;1005,5887437471417
