MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,3300116529741;403,5320059951683;370,03571398617805;350,192421920622;467,06283368528193;478,7802949353373;578,1372244835197;654,6703846852067;27,69959360599011;64,30490767927813;1003,7174332649748
448,23379122505787;373,81288832080463;507,80241004984794;431,8334282753855;545,2575912578604;395,92332286894253;660,7201428854652;647,6789072389165;28,896961269021183;55,15870717160808;1004,7701118808158
514,252871725178;477,5107617218932;515,4573649740936;352,8154263444683;446,2833627066027;417,12416974992044;693,0771003416748;770,751455421851;28,609597954712598;59,95946127107582;1006,5709643132558
423,703935144964;468,87610603493715;541,8923302908395;537,6288512872721;403,7994916024239;352,18036553231;713,3351646683825;682,0092225123285;28,025296410467085;55,343649387706236;1004,7923617992351
414,9514252786551;387,49425891183915;418,7371867302634;490,35956315465904;368,6050925991068;521,7938719931749;746,8913929714756;688,7097173703767;29,1000811388907;62,552835266891265;1004,6551126885745
536,9643122560769;433,1452246164592;391,288362138935;451,83351137017183;460,1273956460484;394,55949587980655;700,8924589332776;770,4001070636682;28,238941913314903;58,01228882069306;1006,027276624732
403,11524298588614;361,07314693213345;377,8243463231422;355,9129079659499;362,1499295402144;491,88390859502204;723,1127314815616;748,8519038016354;27,826948056572405;60,64970185419666;1004,3485064006642
473,69217987777233;439,9791265882015;521,7089642239202;450,3415472223848;483,15846750473554;456,641428749222;763,9788675474375;737,639413488884;28,418047964680316;57,36357652636706;1006,3671817130526
537,4265871139756;437,7376260202233;503,40377647004766;494,9438371066881;439,8243793441956;360,60668039946637;660,4036710201041;740,0689661329036;28,167737395414918;57,89845057266972;1004,9776689606582
543,7824972234955;542,4890967469271;420,9260049560695;361,06878236474626;487,12660140752337;437,5016541674649;759,6839800088719;668,7088780017972;27,841806381500763;55,75842416510944;1003,7864598249012
459,7439701868827;492,68596542685145;486,18443881036876;521,4200886496274;459,1440747150102;504,6044128216946;716,1672314053151;675,9350492053856;29,061662127666814;62,38890778790142;1003,6955051600431
362,6460296432074;407,28982407501775;509,48349915524454;471,9970392616557;394,4453534371794;446,8904273572826;612,870230363617;641,8411923326643;28,925187091313035;60,950670939805434;1006,9782814550111
393,39016491604764;400,5564549340132;467,60039225129555;460,73894112572185;539,4658841021244;491,9394185742931;707,2529257107306;734,4475679061835;28,518293043105395;63,249580888279816;1005,8860472046425
411,0417371683242;466,02262436285196;439,7719099233244;516,567820617264;445,10497889770534;390,52150016892324;637,127684114856;630,3847940267617;28,623427287566336;63,94183106707373;1003,5079824167639
479,87476045953616;462,571341068802;536,3266046875469;385,74462719819553;464,867010284662;398,1107872829646;660,7248746624658;603,19414820977;27,72850198278017;62,342049656002416;1004,7657175552307
