MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,7089501943513;480,313948836832;389,61635820061304;422,686891324131;413,160604104245;418,30460359824116;661,3045665332179;601,7590300656067;28,988007413612742;62,572696525780756;1003,5030110688931
362,3672911755733;542,8798645054853;376,7705578489178;484,4098912194263;498,1825823094372;436,4008939326329;604,1675284382438;587,6088595692953;28,10749588123205;61,037023329480206;1006,4162562876339
412,32603197504164;406,3233448292982;473,9378202356502;406,6282576425492;354,7849585293314;433,4183527023631;751,3862483732837;740,3408789376371;29,187644788182112;59,73130062480798;1003,2934166758783
485,3519335999514;477,96941204505646;400,1044958475949;395,92740317238736;429,069635064107;475,6777018074165;737,3944510329382;577,4010210776171;29,348981625610463;61,577179855829066;1006,7961838831125
399,82723798607196;353,8367107759606;490,3253941173997;380,3446686647979;483,52316744313;422,00308090399074;724,5708427265712;619,1721487811305;29,07985371220634;64,08867468247236;1006,3568313876387
509,07077733481674;475,80912797936526;415,1880832288278;374,95258242252754;511,50985195022974;516,2328112782994;652,2483826178776;669,9150281232843;27,865496646714714;57,29980139210057;1003,9054112384683
391,8241060232324;386,05707495807405;415,3039031620432;529,5481093583201;496,57419379473686;391,3316598342216;607,4603430983065;739,3891734523781;28,008795758692546;57,80086197845567;1005,8973381441332
461,0724712271296;386,8861312242403;389,0284263100604;382,04886221858703;438,76407713989653;461,28387792348104;624,0287131154478;770,4621752046321;28,12835535139549;60,52702380549994;1005,5924273585421
390,4341473669827;436,6109927431456;516,0748421790265;463,574624546599;514,8460632190333;533,7116244987117;640,299217982008;595,5020625037243;27,804511832117075;58,51360142016082;1004,9865822008707
513,199298083011;502,4197581505932;547,0462684695395;482,431725299202;444,2193699331997;370,78310215192414;663,0471643854896;608,4107102024162;27,687931095195122;64,2879864841707;1004,4147547099001
414,92660939316306;454,3033065125053;521,3012609421937;438,5036510288569;452,5184357003666;459,9984122989884;769,0584343379883;760,411860348677;28,307626440918504;59,440499866277875;1006,8850881846914
383,5152190569938;351,21904707603386;539,3709058099487;420,6063141317949;390,00669711281637;516,2313923154975;616,295712167855;757,6574361923989;28,255606552280515;62,42446992749725;1003,1939125759875
380,16764188971285;528,5228858334009;533,7448767167417;432,4913735188056;391,6131226242486;368,25766972138433;668,4186031619694;586,9024249894737;27,89940646039626;55,46402569062479;1006,7163020400171
364,9170683229362;366,6843898421796;421,58909575697965;350,43921218811255;403,8108523230705;432,8027438030271;647,1691788307918;655,8831069965431;29,27844847753252;62,48306051928847;1003,0910633056715
512,3722441768246;471,550175457416;387,184298199652;401,9086989427848;498,31967096685264;449,3864318886775;646,9537610629814;760,1715453857021;28,98290141351448;58,6523353678856;1005,3027590933441
