MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,875177710585;422,702623668126;417,31434419871016;451,1571122300366;452,48714587782814;444,58091257453464;764,1368907191028;675,6751517641447;28,24826933504371;64,5036415747724;1003,6249110616732
406,5803899729141;363,34959224191084;372,88891629369715;536,4464911101609;491,49955035108985;465,0064322738513;702,0628916660047;695,0759144576994;28,082596424264278;64,21172699087745;1006,8975107667005
382,342090069274;462,71028814350274;469,25168177743495;407,7197639184191;542,9949444752982;410,40138097251224;658,3485808785958;698,7288086748404;27,533411716478074;61,212124107880214;1005,7855742225636
400,0887992551079;394,9161844328817;389,2423864736217;501,5836500586546;494,98851472277;465,79060844085797;639,9107040088551;618,3017602781673;28,656044231328302;64,44974536513129;1006,4982043402149
423,36261143809486;379,1566754647132;355,30497881496404;350,31391456212293;438,47069317253306;399,74627048507415;696,5650726397637;729,5598628077623;27,871590550348277;64,29774029178697;1004,5788656645431
386,3246295801881;397,44325439749537;460,8536454523759;463,0063577341274;462,9621780246248;473,8410979415356;710,229478738577;732,49296050413;28,272370090546495;62,3183366142985;1004,9253610016265
405,76351241591726;358,44456736651534;434,0919927320981;437,42564120618584;504,8207495449876;530,9786643856123;578,4251903171828;590,379918399378;28,61519899742991;58,95197341010018;1006,1680352706906
408,96470633168576;399,75939106634155;396,0716902812608;365,13355890704696;352,3011171327064;392,41789263914785;698,2697551181946;763,3010645278198;28,96557370792636;62,94257414720653;1006,622322208407
432,8320604169289;356,0809135662783;472,2248865380208;519,3976964573491;467,00095321605716;366,69860938621935;650,8357850187665;654,5182239253622;29,468740444016603;59,78470384021708;1004,7608603154426
469,0128821950267;500,7946364745517;368,8288208797934;525,3933012105355;489,73102701187827;524,4314366073653;664,4548756682982;774,9035145475632;27,80436665578569;64,03334556255527;1004,3870194143134
361,1910210443594;445,86126586634737;397,7821215581884;423,48589738849944;519,3177375022331;454,33336301667026;619,7006627435146;757,2381751081315;29,071052171188047;55,84874847061561;1003,075827313598
398,2241854530246;472,2167884453073;492,7228657569567;535,927338015833;506,04155399487934;376,89940203628146;621,1926823069371;687,6920682522807;29,204137582467506;55,70784615950214;1006,2593735072714
357,34486438378985;496,08789915039733;427,28865585863525;385,099498403902;436,42999439170904;413,815575304853;660,5338664319182;652,7635451628249;27,905418014758023;58,58253395382974;1005,5778712789305
401,76978912720233;445,09702002165056;485,12413331793016;450,9419207404261;403,69599561671913;390,4184944068501;720,8170892091646;690,3432419114209;28,642998842716583;61,67162925408075;1003,2482468904319
440,4959662538721;428,35346697640915;536,7053189609;456,3955477736699;434,52796992078993;386,781231018992;703,5825011669828;594,8843664745093;28,24036840039426;63,5579712419043;1006,5136109670004
