MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,6102015616412;448,3522846735902;535,5920665978264;515,9892979112215;545,6845869401745;419,0096944019733;575,188576874554;707,6780190596343;28,837462575402817;62,84388907003343;1005,4485093044433
425,24573990418276;474,42068131287425;505,87133902743784;532,6406305543811;353,333872602551;487,19042371118576;715,733212670192;633,8950529544817;27,631874536650695;62,700882897090445;1004,4573344633454
421,81489931675446;359,2200050929515;432,15706860894596;386,5777687491366;483,16857956416015;515,749645029878;704,221021197216;761,8383612823893;28,509877030818917;63,65916664335837;1003,3008001963196
504,08615124591336;424,39026524620317;413,3442328262304;502,92095540921696;452,17215834497165;396,70394955997364;678,5297308544974;644,4177168010954;29,097935445288105;59,535491682119705;1006,5940793895038
466,836420804144;505,8499486522363;478,8802128765823;415,2275590436767;353,8178968923079;521,592094829878;648,8775485173518;772,9683546217711;29,30435147080138;56,84365968033186;1003,4611646912173
398,3103635345489;465,02257206104787;359,13858416460926;394,23065476603847;529,8470028118752;445,343885891563;581,9858614165721;739,0948997012365;28,924402818118168;58,36260684067718;1005,4568563452616
420,97891947732677;373,1214241748151;425,57049442617995;403,6449899773301;536,5471688290553;352,48234119810957;641,3099806638855;753,8752055958367;28,90087213808563;59,64797719879185;1006,9961520188316
509,0012429370953;515,9259447523386;538,2086345776049;430,1128960517302;376,5315627766991;535,2443996768991;636,8524293141251;648,5320320669884;28,216027644581334;63,37001651281285;1006,5656572360637
439,8473738354301;354,98377234492733;385,867942030431;501,7620799575847;365,94394330227726;515,0208926712104;672,1734486685751;613,2638945827049;28,68023665370301;60,31611754120013;1003,3639336769204
494,67058814953543;374,87435182780933;543,2475961700042;417,22940416066444;439,36867158744633;434,16772710608575;707,4741068718246;689,0847018025343;28,535043881349047;59,63610105080678;1006,1008167325906
498,60811251195867;420,48417475008205;411,7759798634191;411,26996549549875;396,7510052144732;429,5126790583121;707,7851493780792;629,3994031123954;28,380690097117057;58,61488659348948;1003,9784546876193
367,821988596214;449,9613916977402;509,03225274064596;378,2125783732012;404,64892628897405;468,0072837030522;757,2830354858617;758,3340771525023;29,444993566334084;60,02788161415392;1005,1917226477314
520,2946554663931;436,357364456779;357,97627380599226;414,05648879308814;401,66841995731744;388,1109524262265;711,3230205665184;679,0970975329441;27,5554088188758;63,1362731922266;1003,6342564633617
518,5914866565847;514,078532059463;535,6056579189569;495,50396295892267;463,2718169692032;457,5130372268311;676,8587288610972;749,2686689082154;27,85461548718611;61,730909983277236;1005,7684724522578
433,58660621708435;363,031014799683;358,8568763879649;461,663141802131;531,9122363285081;463,85107668619395;701,6726294053706;578,0862284196091;28,72368750763643;62,32760639319994;1005,4739432298041
