MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,6663540567339;533,9868869421099;412,39128702669086;363,96333993450486;453,7354564211209;530,7663359010926;725,0003708463789;774,2042438703861;29,003819796947674;61,06836557761619;1005,927373201944
536,0593145034643;367,2549227984777;437,66633878758313;378,37129766719363;435,00380255274837;450,75478077365494;765,253608234639;695,3465088709786;29,08898572126335;61,812930982731565;1006,2179035329038
539,3819454460901;523,2296063162236;416,9950966059415;491,8074832073903;459,50716650256106;427,2780654145977;622,86705919288;647,3943490454128;28,337800691595437;61,36310200098024;1005,1570030171267
526,5007993330878;363,837624912428;432,68437985221124;384,9056136439707;417,6662021199657;442,53505080930836;763,1667164662908;740,3005892134407;28,582088652180158;56,61917296715812;1005,4651942750602
408,5894379589513;415,8827631353628;549,2286661720423;425,6492065998553;358,1436912239409;527,4675814709935;656,5243568769787;767,3247880830409;28,811442018418848;57,91366435144505;1005,4854650164905
402,2236983829908;374,7884459633723;368,0090429092206;539,1880484005704;373,16512730024033;483,25180507485334;726,1752740556664;674,5296118253309;27,684561620530435;60,20711550483088;1003,9925873972219
532,5501734736963;484,9152233672233;358,2370225434607;385,79339661052825;486,2222746470187;431,9906958336734;612,768185967221;587,2471875454559;29,32767167394416;59,005643849421105;1004,7012103449698
441,7691894257981;352,8920271062908;503,5490258509277;441,2829561599102;446,63586542010444;419,16298657683285;692,4558801558117;580,0803605269907;28,153161569563338;64,91377428172615;1003,230258814539
520,3682019929322;508,1412078236924;470,14976873729336;496,91359648343973;381,4154363915703;498,9029858002126;588,1516879566975;744,8555751205809;27,69674022234644;59,19181546068309;1005,34782392859
354,71061197393294;416,1745351642291;455,6124950964654;406,7862685687675;490,51697949794317;454,0887706941156;733,9282142093896;751,3781843973022;29,08810447879248;60,35970921772942;1004,7071887841147
472,2060230930116;519,938940977803;448,0806370613083;416,12714897150784;545,1802583679375;442,1054206285568;679,4369450416048;604,4371778415431;28,696111035316697;58,14055720237223;1003,1508563939734
404,7514388926273;504,1326012918556;475,86043894859563;528,1974053715697;370,1631057161211;496,44197615209646;676,5902841593387;630,8082492520016;28,048935946873097;59,0912990030907;1005,4141870123648
526,0189553806755;467,8886717522031;508,0099646643256;362,4003334751369;532,723750794941;503,10903794172975;752,0104882065019;694,3050202102954;28,286016896656918;57,410489735258054;1003,490850200594
544,6681139321959;528,3230940225811;496,7557688621936;476,4332581558371;549,6132588865461;438,4737443249903;680,9023452029849;689,4063641571424;29,35591648893756;55,80684570613123;1003,1549567387304
450,46827181337574;534,1750142443158;371,0149966440149;478,3406784491824;538,7426183628652;547,3500696833341;765,3525859511687;632,7995614962906;27,86309998961654;56,42546594006593;1004,7672044260984
