MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,0285398081735;514,3746702570802;393,9723492149589;438,69555584954986;405,3949567197687;542,0703349756311;602,2913680589791;684,3299933327118;29,484659071628197;60,377650401473545;1003,0605462240602
455,03524583508147;496,3391956857701;505,0391147379089;419,64528833672784;442,586192467502;508,1278382141186;581,407635193453;604,4081170923199;27,598396889294296;59,86093348113783;1004,9602774408295
531,0937990564775;489,1985048598822;493,31126506592375;544,2096690714369;491,8486981818431;549,0385439363724;757,135750963509;702,5693453664345;28,860955710727612;58,898857549114034;1003,9915685774571
387,5945663535808;530,5055287992517;473,0768285173961;430,00576191275434;391,1034978436725;460,5555366683592;755,4788690247948;691,2338604480435;28,593013252949348;63,37032347872797;1004,6871906454985
483,8631445466839;508,2502176581904;426,49622151067484;395,2875414815657;452,36690921943494;437,0309067752402;616,4055650093211;703,8072001546087;28,96812431952327;62,606857531186584;1005,37055338381
375,737749829691;436,71309644085073;427,9600522972826;424,4923400419187;526,8191619296257;463,72000772912037;590,9044998167542;703,6022605153735;29,159202851143867;55,76372204630711;1003,5303091752819
487,73147825998615;457,1903770807287;499,36744829785545;414,00993221781545;529,9079828327782;386,3564771031529;634,8901347050864;762,4712811587196;28,936514007399786;56,54791324983282;1006,7721060143231
362,5096686621955;480,2416915676394;476,00767892220944;420,5170171029689;427,86321872637694;542,2425215146357;597,6167354387644;603,2436785818114;28,91300951627711;59,47051042048946;1006,6376698221134
412,7203036370576;535,7681089349135;505,75646451158156;393,19909822178397;426,2244878454024;397,8413155720816;589,4771652916857;680,4312773571975;29,456607055270748;56,93570785750403;1004,6310677513579
375,3882525957795;422,1414791295823;366,00312673591367;529,1973466541865;512,2215673978199;529,6647460662257;641,8832278421726;750,4571105324086;27,7982344951437;64,26927754963799;1006,8661902020041
531,0071401543373;501,35074487265916;442,4109113007414;444,9668712771361;524,8490456370888;409,2192828307153;603,824869477744;723,4255253996757;29,236145510240977;60,895383583663936;1003,4026186874501
538,8096728446176;427,26024471226316;394,17204803446214;451,53163132038173;539,236195636335;465,7726211491677;653,3604893864576;728,9801226929528;28,14771071479964;58,120066060012846;1004,1305598658938
480,4093440828559;380,1568253029169;357,8796725102411;524,9652538236812;442,29908417269587;456,05212514822034;635,9121518137515;633,0377856252659;28,320633890686846;59,12585507487483;1005,684343541797
371,5035868831618;384,19897021993444;433,9416401509019;369,56645290915924;352,7709473669553;391,2656517393463;599,5070058314388;760,3378976828988;27,772329823894893;61,32982099911136;1005,4999248938557
422,25065125896083;365,512980149151;493,2407939628927;504,05090584023367;368,8371901773658;522,1918317710581;622,8901425807044;746,7896941557785;28,054091168900516;62,62204055715574;1005,8335146887761
