MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,12496829909355;449,90177555204264;492,10333863323285;498,50463445304604;479,74788967175095;464,1028657726066;614,2851212474886;729,5158452466206;28,9807843364674;59,99484992136485;1005,4499054975817
409,7115099373723;383,49717462094975;379,8172957943138;452,1811473519231;352,2272849853025;462,0418827130386;593,3677442304058;618,7260405941045;29,176212739259988;56,215643295463344;1003,7535282545937
549,6827409599937;355,8460579771332;457,5246417801527;413,31926585247106;455,709378023197;524,5019632116391;677,2131703652586;636,2684436983883;28,442508228626565;57,35420565649243;1005,2354806526514
477,8348826713823;482,2297463149534;427,43425080769566;432,295475365563;490,72517208422846;379,7288669790391;739,1457432065944;751,6737955769271;28,60414252999463;61,76687428441285;1006,9165392521714
491,71687389014556;446,49990821374;461,4479751223537;365,34706009594663;488,15545509849903;549,2949212734944;683,0357621033929;576,2909955366445;28,70067329960258;56,55795129541476;1004,0899570392008
364,1937816683413;404,2673872915279;446,22042036607036;481,06581448195305;487,6957762962255;539,6620099297604;739,5812415909837;756,6548146810078;29,03915057644249;63,55161792462439;1005,6070093060556
433,59031444223245;531,9026603384272;504,46019295078213;410,6532279125472;394,5534012743675;433,6399313539167;743,9922364950887;686,0841406140897;28,874151240454697;56,202000912938715;1003,0298938907712
396,1339558608692;403,1432772932612;385,67608262564625;495,69356153364413;494,91304618876904;357,1074437497241;730,6313675586812;718,3126184043663;29,427868226608037;64,8388080137728;1006,3520105997044
357,9998617824639;371,40597658397206;454,95757928489087;524,3878834582642;521,4914529876933;415,61240706129604;761,8843562996877;587,9053616448259;28,109774044347624;60,16474325737141;1004,0892050968821
495,30647281525853;542,2296065060509;385,6826550786493;364,2631595055098;546,4054970359363;419,3313279371977;578,5308049959268;670,4516108650847;29,444855377388304;59,61996094105149;1004,5383791630532
539,9471203066244;461,1967279373656;409,96602823442197;358,6511146986369;404,5518044091001;467,83365423109774;676,2342629180025;636,9425691992599;27,825028651951303;64,1114824028801;1003,1176179755807
532,5895064019636;471,5101786696308;436,8464839823539;446,50597290465873;481,81413396965723;532,0079806403822;653,1092513681239;732,9268571339247;27,993680038635024;64,91077722251785;1006,3946054904386
434,91045155502695;495,98711898522777;477,2196157851191;432,1694109149326;414,3668950862009;356,244816901063;594,4199251179045;755,9732848086076;29,217982126398002;64,36721877743273;1004,2894424559339
451,78749502034754;368,01517336396006;524,3924634947364;448,13591150999343;457,0256185323022;517,0617488285304;746,5509645963698;656,6457966107677;29,39798946315704;59,846659407310185;1004,7000454306075
396,6088464081021;427,32189391049275;542,4695684499685;497,49486854624774;356,42972567313655;389,53232219513717;720,7683049361224;751,333771725711;29,14687442024818;55,86878530793629;1006,6477674740438
