MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,44145059212735;429,1680487584525;454,4021680079093;461,3001454087512;381,2941556246468;529,1223387884298;604,4364113319699;762,9849810562189;28,98645018105864;58,73553004754119;1005,4657533138394
487,337940281311;508,8898019807903;435,50543337938353;445,21247390218616;511,3557672570608;350,43698085581417;656,9848899200986;629,1613391068353;27,904536020262213;58,79344032538925;1004,8535350790725
435,33034461418544;504,7318696287;501,5561575067542;524,8942851902102;378,7309708977761;453,19212110825083;626,1256361579982;758,8127230567917;28,681825581100917;56,631728232091525;1006,7854069811463
439,72001208884586;432,97877032757026;410,68808878204175;538,2659912094861;353,44009615964814;404,79338600714067;755,377120949843;746,1915222591128;29,37924979897091;59,21321943959494;1006,9076265822517
410,41108119421295;350,82310899030904;488,69527263407315;467,475340351785;527,7533015163953;365,11251250609723;720,965250945697;659,0928646332438;29,27089020847004;55,86339520942851;1005,8282972081108
362,72845733942603;472,1840160095123;443,6325276888591;468,1469549691564;417,1798447565542;448,48122907763957;770,3255423463754;722,909061741603;29,214875981872133;64,80260012044378;1003,3312306980947
500,4461893286105;412,6234323164734;422,2461666963485;374,87611514335083;368,04193941272865;394,20347375085146;616,0175569564926;635,9743417534728;27,522307395382352;63,84470113049158;1006,3743715570691
548,9603421377885;454,06117506853434;427,6242957029699;362,2574081230719;373,8593782742421;420,45102725088384;758,0882311189098;700,9971175001178;29,247101996824316;57,49686213024591;1004,9858626641011
549,4883570356898;532,8884565698943;499,55862005007134;395,92366345587334;411,79090580153724;415,4471867018523;760,3533808233641;628,6384366874686;27,99662973203194;56,40996825579592;1003,4872725136254
471,8994978045473;472,9594466546377;529,1910438962211;457,5195858568171;350,286546058858;373,47239238567386;688,9887242486795;704,5835483336017;27,64012347954386;59,50187721209514;1004,4565347281347
448,7158726894487;421,1732830788294;368,10591091641186;502,49210025478146;361,59118879060463;391,55591435087365;731,5172599090929;772,2866144606237;28,861173011045636;57,83753577755808;1004,3181096012828
422,1137283401712;489,20645987099306;403,6856855466791;393,71489092427566;462,6752762674241;441,0086908842062;683,6034050495807;762,6801993697221;28,33863203772676;56,15826185483883;1006,6201707247133
497,59107536286257;484,292875560738;355,1466059244259;501,27161098743034;474,94432738021607;547,1451322617714;660,3133159189584;672,1104796544442;28,085140427986357;55,74287304101217;1003,1593983966562
431,0962238356189;433,7412527308972;526,8955720729177;547,4594409850131;465,5124711448973;535,2613377529032;689,0173339715384;653,8417318756916;29,05895648887943;63,23961163138802;1006,0066903383602
528,4253119886713;405,67077485669984;469,8684460784513;419,6080025559335;353,0982174594475;431,21537570472333;717,6413695428375;696,2812745422203;28,805037924776826;59,3273002989599;1004,6750403047122
