MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,919927504277;443,672428240253;482,718884998986;529,7528905560123;362,4186938412739;460,88792860499973;582,6173232838904;754,5499445900481;28,867921143397933;60,813582981897355;1005,2718531986272
470,96798808338525;524,465814355623;548,3919880921312;505,59147094231605;519,1515548262646;430,5720353774945;706,8823542219759;762,886732611756;29,41348219439699;62,55210562474942;1006,7227709972202
467,1037961617433;421,94566082584714;547,6012903133293;388,0090255428797;534,1812569614963;468,9044506201882;658,1606699557065;688,0864139722312;29,134705478782934;55,17325748865732;1003,0851846313498
548,2609889346304;544,3224817624389;364,5454460154241;424,34435631035933;514,3822466673282;512,9345832349915;590,055131109654;749,2041674007356;27,7529262910095;59,377037010586186;1006,9686911076975
367,28593563274836;443,8542997821271;464,9336235557362;507,4341031978943;417,78441956304823;435,85803031632804;576,2493006920454;698,6601382437487;28,721081583987274;58,91848716106147;1003,9135351722924
544,8918385694421;509,17131323570595;434,99323669489837;352,69329723949994;379,7474434999141;355,39245346334974;762,0927112920447;746,2793975056169;27,57094946699848;55,643851542159595;1004,6671788093096
351,6953126053694;407,35728498622365;528,116352152772;448,9244398940475;359,3450890951507;526,4575411223668;744,4942192414904;695,4905522137144;28,836858248999743;60,87483673766723;1005,2047798146156
537,0668357147377;387,19819664495003;418,99951803506065;489,22134869686795;513,5613521618486;418,97158267556654;587,9309737713842;665,6196718184774;28,066810680145664;58,904803711637896;1004,9700404455556
518,8116424872593;453,6465812147312;522,020211930359;397,5737460356341;395,35244200439803;467,74337328944046;696,105530659239;668,336061457643;28,131117924018675;62,30661645119176;1003,7088621171961
471,84443850147056;539,3211778887537;402,68605657975456;423,6007893853394;395,5459452137501;518,2159716138771;748,5987370461805;659,951692912753;28,305166120880255;59,451455889843785;1006,7287653085449
487,16100047825614;403,81936742003137;440,08669968296726;362,33386524230275;460,5187613759806;546,8145062702779;725,008919523175;646,6215038079438;28,73818393640504;57,918867505808485;1006,0267531669948
496,03222330678636;505,05622909588277;371,9249289784478;513,7049626505758;490,3057497060304;445,26783576181043;771,4861559259602;659,358863617122;28,66774873666003;63,06316885065846;1004,766589720133
396,04836652877873;460,3492796668486;365,20948843174654;353,4426955292037;390,7499700012788;376,6644246450237;621,3348150168273;604,6825760189447;27,897491078707134;62,188380632032626;1004,9388848958447
513,9402483247613;453,6967002885131;514,4499056145877;395,2638782803736;442,54550311218503;434,47332694021026;625,2344344033036;684,3533906387252;28,238255996527954;56,054717135134005;1005,0646947106889
359,85395304553117;490,06729332197426;406,1993377773549;487,8900356184085;369,6494374006584;501,8568756457239;631,6885017171548;614,4830531416526;28,62470888457627;56,46975119569799;1003,4295766769453
