MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,9945356599758;453,6421417692605;535,011355887995;405,35660364688;471,5205348263694;488,58339372598994;758,7691123031938;703,8635281977944;28,02843278700887;61,2679392407551;1005,5225398033098
533,5584015672908;512,68844898262;487,425315144171;365,4166412862222;471,09247563890307;394,62571312250196;618,3795346470955;690,8222834563819;28,705642075629612;62,18231957306796;1006,8867767288536
467,0634692147277;351,0572952418855;528,190349101349;445,13075236017386;359,49556655670216;440,6743016402795;767,7131148431499;712,3732474600815;28,320524445685017;57,03222925356361;1006,3084783425717
545,7810935290873;487,6758195788087;401,7092415545198;406,4076569909829;434,92000827248944;465,0633437089675;623,7202677472703;774,405670806239;28,044413283068078;63,63545454421005;1005,685026504873
488,61685974339645;370,3673510345502;522,0544059167299;353,7654160767962;532,4273314021166;486,3951099658884;639,2832791369339;685,4683832027092;27,632023672909387;58,941279238782684;1005,1586272377156
356,59112949033727;388,06591660557865;379,0566193858814;375,41413439978214;519,6865103488253;407,4985169448406;692,1428372007416;663,8491962212713;29,309665605937955;59,501854826943905;1004,1541056969834
530,8616463540328;448,23601190569093;469,1770904914951;480,31886451575804;418,1409236779649;532,1696233625484;661,4789882392047;725,95469397039;29,069374901858858;58,743992605789984;1006,134363565682
507,66191879572784;433,47231456692657;420,5870030105609;464,9278492699651;462,51564998832845;445,5142007759705;660,3606289210776;734,5556087635376;27,60864490869655;59,46601215771403;1003,4473467848129
470,42044674288024;459,5783748428579;401,1040705859509;522,1484394517313;354,2848645621309;487,646566176017;689,7647953544255;683,7935470448464;27,515388924436753;58,828498518275566;1003,0210618181409
548,4162408792049;462,9561609703819;523,9634358836926;456,9596147060304;533,6326672427258;509,45377985277514;678,1540969045132;734,339065082984;29,49591082331706;56,51715523608743;1005,8658413270128
463,8642700736768;373,14116905832725;510,94917817031484;540,0401648988612;491,80702479908234;464,4549967415027;575,7289610092625;664,1748608148898;28,95786876089848;61,344084609763144;1005,8153578126147
457,8064253971221;409,4359663276193;380,55694974065614;499,7166639886053;461,4627655374341;383,097895607412;757,8295727127263;713,6972671633164;28,92383658830824;56,66634153333479;1005,4978035671934
383,7405919109427;495,5441495443011;394,07616713493115;479,51115591060636;493,1567462728214;536,8983910435511;598,6547157019984;623,4810103095201;28,160801466065173;58,29316236646354;1006,1880058516479
535,3939289734393;385,59890437623164;418,3480951079852;400,13094866251123;392,503763407111;505,28376779725016;589,8594575398624;751,1297382966832;28,79573116343805;56,624504602779325;1004,1975157695838
524,7943998886208;461,3350803271705;464,9866562304312;354,6417816094412;501,8594940405458;410,34723941171967;632,1004764794277;705,7856531296519;28,588511508162668;59,17113161329956;1006,0426976173545
