MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,7035603535285;807,3119255609575;790,0313075351646;805,1141260292742;808,1854807418147;798,3201804627536;866,4063247096697;869,5827349646559;28,864760297821405;60,17171213168277;1005,4836685587683
793,4047937841923;806,7442660996622;798,9222045006626;797,3494165429834;802,8274522116692;804,0493763087719;918,787913942347;917,8302085628151;28,722131803115087;60,898569405258556;1004,837821046768
806,6031896578562;801,8698617982121;804,6441957577556;791,6433856338318;806,0536619662178;804,1142283051145;918,7214868744791;868,4222006770767;28,50228775384617;59,61558819644963;1005,7548751653444
800,1549207373672;794,1558457133865;802,6115023231291;796,6116189615308;790,5417358096744;790,3005640544761;877,4098262839773;871,509056838986;28,206221919145683;61,84635234560932;1005,8562507787892
803,6988871378707;807,850683428603;805,6767539075845;790,6247462742294;805,3990940717214;796,0471678507614;904,7069654442857;882,9758810878583;28,822651820178724;60,72568016791446;1005,0070123072132
793,9046380577078;808,3268867566974;794,3869159008758;805,8275103894136;802,8870591616583;802,4024857042948;858,5796199356259;932,2414684198944;28,86625356050393;60,701534281339335;1004,7536431203544
797,054158698536;800,1047825104347;803,8849210151143;790,1021231019918;803,0722985634295;806,0364562941343;920,6949545519242;929,0242067089864;28,61337487014522;61,84847950469566;1005,4471864542841
794,8673059571954;808,9863460056732;800,2007920145942;793,1063960030859;806,6679472645285;805,1111337974006;930,3609771663039;897,0269403100585;28,714480926923116;60,60870945133466;1004,5368317026868
796,3345289380663;804,4949389709022;803,5070411057861;800,7675353150807;797,8493219540304;793,9390076818225;923,7889446411076;936,5412657857275;28,93754407436589;60,228157711931125;1005,2973206397544
801,4660163681888;791,2782944963122;807,9803235165609;795,4455653638234;798,0276822980948;804,2656413007134;927,5975958533571;898,8600681488491;28,514101266699498;59,58115705559125;1004,0114783112249
