MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,825474546868;524,6810159080554;371,42343138029776;373,44963324845116;520,0056952116943;548,3807654753884;636,4285265452337;589,3260202224589;29,107735808910178;64,92796612444722;1004,4892137467438
445,7105322899764;453,5234044864971;371,84385653767094;537,8533838373917;445,65017919590554;539,6136271172604;651,5348384519048;588,9948974547236;27,875764446236815;59,409844302090114;1004,307263791312
506,82146224263994;368,96340971928777;377,45854222151854;394,27500997928803;449,6989479983535;359,13381527960405;698,7993849913765;576,1689235495012;27,702335603329985;59,545400002358036;1003,2836500311448
509,61625513920137;394,98791285229004;423,227484008255;542,2406112777627;368,09394480180634;422,08350439550804;594,4084826668224;714,4300737984728;28,291879014644792;56,676411181699066;1005,7566860975109
509,03772464089303;356,2653496639918;394,51961138890806;459,8986125581016;529,4320804466954;533,5243685437883;737,8094735440725;756,9939322372613;28,43686616417797;55,11758341964669;1003,4904599528907
479,85353894884724;385,52017004065453;483,37956747299904;373,71038646089386;549,4146598357211;539,3775950643977;744,1821418564647;729,2912869715713;28,94202686438046;56,873070108332755;1006,5636210329966
540,7165494407084;436,6213873957757;364,13723527135994;426,6501030686025;501,14044199082383;426,07822130054143;721,4517955391209;702,7729711851853;27,684209519678;64,51240250069944;1004,9470841623902
406,05430156190016;489,8835926588304;406,05507236678363;385,6649954716307;515,5540458876685;522,0758401514928;688,250385016883;632,6402542273771;28,15645842901611;63,72343643272452;1006,3622942237658
433,96296154252286;411,21020594300023;537,675847102718;449,30863257428723;379,9910822172478;434,76742775912726;765,2378384885806;626,541975119788;29,44630543585916;55,354497373237635;1003,9678527556498
532,010383843836;421,41861083786887;447,225858138687;392,01447790014026;458,31783364904607;481,3753866311023;730,779967290667;672,4413283065088;27,74949330323143;61,33688204600722;1004,8725987317619
388,31768715800996;431,283477370619;506,21363254707194;506,9249091211351;420,6941091566919;368,12313863356337;678,9734645403039;765,3953896416318;29,208624995050847;61,29792002608994;1003,4749705194265
395,3635216068411;455,61546981487766;401,0939758915681;383,9840466817477;423,6668773359362;519,3882721453913;644,6158077044771;632,410391960111;29,222229000184292;62,2120657405081;1005,3143022338572
413,13250439957227;527,3322052261169;544,0057032485099;507,11474279839786;465,72617130435907;477,30668808830717;643,9727434754761;702,5781572037383;28,1200149836237;60,985572999410266;1005,4905267864718
505,1104114075154;388,4911623326627;441,0501090928031;505,40929308835666;449,0190543053468;522,0689002376416;742,3555053744124;757,0544863676081;28,33454081523746;55,32895744454413;1003,4134944657
492,97610241145395;515,226507323628;522,3252865157083;372,63218054183307;501,6092222413114;366,03404404891296;598,4731903307464;624,6968652940977;27,606597932967404;56,12744148575457;1006,6168546696256
