MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,2319813047317;495,1372326686062;361,773168482128;507,8712751881991;412,555410728196;522,628001406961;663,3465485386381;693,5545596080246;28,170453976576784;60,80634829197458;1005,9714953569027
472,5074081158965;366,0670474343117;378,7757001652037;487,2523544850536;539,8250321971909;484,6923620794423;687,062693719325;660,6813282085463;27,978404577790748;62,32598643403226;1006,369136958393
539,7586345078964;447,32709654521614;374,74307037037;356,2085225495643;423,4435394733259;524,627039538497;709,2974410182643;706,6334207994853;27,760306029741557;57,265663150716875;1005,5881588516455
450,76855535350967;528,0342325346534;350,08458170679523;418,642715819813;500,7141691715739;486,6985467295027;593,3594051922095;642,0879270021879;28,84178843285424;60,905773851756905;1006,2470700875269
469,04424911199624;369,81597136217727;437,47163802820955;379,82712139895824;510,05261898224273;534,0930250635341;691,8531793986546;701,1096431059108;29,010118034108572;63,38464746639215;1003,4751409880855
509,0028062922728;456,62486426388745;355,8763342998618;526,8442387692594;470,8321415325188;497,83152323814016;768,9418475794903;662,9935957898919;27,55360351370448;61,510879328774976;1005,8046954595195
446,80436621304676;545,2932901134641;511,74020677991496;456,9836503358483;412,54579257155365;370,80105274505473;769,2960812882437;681,9569090518941;28,170499959346937;64,39029664814815;1003,1627304268092
511,96958990161727;419,0781830939435;435,3408039193045;432,8163456539664;541,9815422490091;543,225318713341;625,8886483054102;644,8878637613846;29,441961307464403;62,631747034413415;1005,9564961030092
451,889967765206;416,96689131921346;538,2013916732011;388,80409007019233;506,3770754519869;467,039378803276;615,2690280834715;711,1885571081223;28,71781231290314;62,56623841426332;1003,7165229954487
385,3819216693644;535,462108913078;390,2810232615391;390,1271536408666;496,4839500200733;449,73147851106455;595,8609067050763;642,4261779884182;29,16789042031998;63,89092866556877;1003,6278471032407
485,81431239482697;545,7796481989487;385,64669139579587;423,2980469366711;514,8594587163514;524,5524925121744;710,8630542381082;736,5486091497335;27,944662378427665;63,80472077302649;1006,2398334043411
473,6862922695909;531,374224182331;431,1205787989626;353,65542213644324;392,73267699618464;451,9921018757584;671,5571949202241;771,3449858884373;27,97944909089793;61,36349803732962;1006,6631139262565
403,8391927113897;455,390265017253;411,90715797765694;361,58114598133403;493,3340838365741;389,7561763525948;675,6919092413596;623,8387268974363;27,74644488950538;62,70969186517768;1004,3432191339484
448,0355612489978;436,83624845629015;449,1732028878903;419,1073239735283;421,9915719183553;354,48638749911044;629,732279728114;607,0820013167278;28,760968630489067;57,65384177184334;1004,6178677490418
428,6032680062973;365,8185194512344;519,570901741564;382,354989861245;512,9419113954198;363,2171982216935;624,7873078553927;729,0794832423859;29,071138698441096;55,611718182862234;1006,2353365221563
