MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,2131980568033;394,4927091432122;367,8906996458327;504,4378803192675;394,9894729242338;420,4401156564794;650,6127032497236;690,6341399373647;29,316735984870895;60,6896211715258;1004,7450249644154
508,97407891106866;455,08269986968446;528,9898060185519;400,16398941258126;351,7030791392872;383,06155643108195;717,2711695921279;753,6358013570162;28,378695199050778;55,12547453671433;1005,0472734288943
387,41389861389877;463,18803624873874;545,0770534170362;426,2019246636263;465,16299480045524;511,7911408472376;632,8798130009171;588,0211738105944;27,959010762063418;59,225400306906664;1006,6554609630499
546,8795158312904;380,55981190704455;402,57902892891315;541,8427102137339;416,0410894691204;458,2324208893535;712,8575986430163;588,1875621000312;29,126314607845675;57,19021227832214;1005,5049116761367
408,20007424690226;456,39690511572246;448,45220617100296;352,04590016984275;471,173819573425;383,3138364385296;590,1773283837304;736,3895032937335;28,897055094670037;58,09228714455308;1003,9853065167646
520,253792976338;435,06925868673613;382,5551057220136;419,30074760978897;537,2947558123492;419,46101058722974;763,9324442901442;724,6951560776407;29,498448915752014;63,96166103509823;1004,2854159893999
493,8565552823626;504,8786623900014;526,5366875298785;461,9645974043191;372,1096457381545;364,4141612214282;593,4359627554393;735,4959125210345;27,913425458162546;62,77702542420087;1006,7762978804896
524,8712522834869;459,5783637299371;358,82608624501074;486,09239905031416;456,8453578013847;387,1793895358797;735,8123963873296;608,990720523976;28,007050281966258;58,28932062226096;1005,9039206622275
440,3906404451498;428,3793009483321;378,3454047155355;531,0088757909975;426,32732145341123;446,0504197505405;621,0266448584032;652,217548996999;27,605533464230508;63,52293408365344;1003,6764761859139
463,37901652717795;450,62162902799486;422,453307353519;449,31919073277516;373,29553030749923;457,7279002681929;751,7136445074516;688,1385723783155;27,77097465904403;58,19214556794911;1003,8776587832792
361,27836710049024;374,8896947213688;498,3224201180414;534,6954239261735;396,969198995503;455,9895723612495;590,6015121027643;719,0210545105944;28,849752875379014;62,35099199469461;1006,6349631458456
359,1886811518848;443,72284735365054;352,0653929322623;486,896727122228;403,588046178681;410,67923797352427;650,8632138590682;623,7582178965032;27,69249801096855;57,190288581424696;1005,3074176148867
513,1979550333507;426,6925816033606;541,1953301424068;506,9913666895212;443,9176725991454;461,83780999475135;575,5141874731712;653,7937107482412;29,191866189267603;63,54764960167153;1006,5417707697777
466,64965907652794;482,8770005991145;510,6512905969246;479,7761463695758;410,2188582254354;410,3989203076156;586,1836768223818;634,5816347283265;27,54692776231778;55,10875466987249;1006,6918365941516
516,2780445693708;441,2293278889761;415,6127835876115;391,1419507509283;548,2227730524473;450,836578035161;749,1266743275512;766,8856735165548;28,73654559021631;64,55132997327225;1003,3751593245148
