MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,1484003269163;529,8154824191415;408,99251771475184;399,0694867086936;375,9311401339605;533,8815516188124;581,5882585131255;626,0413231155615;27,886014844104146;56,71617904787484;1003,6363467607995
488,2203209824686;498,4725342262433;423,3620927529498;540,6487171962149;354,27878147729757;390,4222399989221;688,8072527434485;663,1694734941756;28,992954677287358;59,42528501103405;1006,9840294512696
366,9472898659603;406,3415998864547;548,4128593460584;463,0687373065389;502,9115871037085;382,0780514335933;762,7575335252925;711,6585066465273;28,350252961417514;56,1211851852899;1006,4725227177572
549,1661385686684;532,8764439609083;365,0416150394402;438,0602180209009;503,70465071320126;542,6769701853752;714,0721572825178;583,9406469850612;27,826233281424123;62,78885158743062;1004,297412879
519,2823833880759;506,05890577620005;479,1491087867849;447,33203817761216;536,6722471523689;396,1894244188789;599,4084973772264;751,1979124856084;29,246502452264146;56,892994772870786;1005,3174423449437
448,16746366023165;535,5449046901045;503,6944110275058;451,00077724681535;505,94594384536083;467,2665378613175;616,3095517091277;758,0661085138041;28,9180723497074;57,22735285393854;1003,5711210000285
355,76431001081585;465,7858162891272;379,6024796939837;451,7045070396713;478,4453267744898;444,51331864562957;640,6993587511051;634,1484754116294;27,70623694593986;63,49122552296928;1004,169076572679
437,12582397123293;445,4272053335544;412,3840259887808;549,1726871105996;519,353924584073;388,4637243409478;640,115071793839;741,4096975868708;28,993311301757487;59,52404582173813;1005,1961361521969
467,92683165046736;438,31048071575435;365,3120592288121;401,33229429908897;391,2854026543707;514,571286329705;668,2764235114539;665,7978727256647;28,76415962540859;60,220842107887975;1004,478842503606
391,1500813067952;506,35603607759197;509,25235362289936;516,7677206825671;447,8528894640877;449,64441251128096;719,0821140026294;712,7584119131313;28,368176320362583;64,9185952767645;1004,9552881174797
495,71914615730645;438,67156131172527;397,40661802944004;549,0964007779314;370,39851160228415;405,19383675625215;712,1362512657508;715,0163624921215;28,46697434106556;59,21600929777966;1003,8414312887872
411,6808742376797;440,25743130372217;489,7987969258353;351,78197057116245;535,8864005472252;397,2913597024616;643,1988129333109;687,3422723711742;28,531430932427437;60,744534915572814;1005,540616418768
377,39096826809816;458,00873752769985;540,2441204825053;362,2303262312101;437,8976840422861;394,75412107080894;624,7226239765037;648,3722538626953;28,00733108266782;62,2100710686673;1004,6887496046387
495,77679170401797;397,2653970795585;510,0584608582266;481,5217853157419;476,39544254573275;444,40667122127974;637,0840318625435;676,5218646131743;27,697689244415386;60,40906468834138;1006,1310455108957
476,4712480771751;394,5864364980501;430,9857685728435;428,8662368075656;411,6445560565558;396,2810086465049;589,7960945814393;671,1971389468589;28,184096605306163;61,898508575906156;1005,8421379194642
