MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,2169598769347;518,4445059591569;539,8527486906167;517,9599532649256;481,78977209270715;444,4298486812796;760,77491135895;738,5974905452107;28,669728114649335;56,44984512986547;1004,3955998298861
446,58690067781293;410,71401098781325;549,7671102239688;525,7284797168921;437,6433580748277;440,7057673511987;682,3281387528833;732,0204146791049;29,09303799709491;62,44629499348244;1006,7239181570257
394,3917611451947;499,28967624909365;469,6421048375706;521,655172071585;450,623062417577;505,6652792311588;669,282970216121;666,3028191240995;29,36190106592936;62,23299127510386;1005,468309318906
386,6540072288601;437,88007359852014;360,34135979597136;390,84623058191386;416,66986526097963;548,5626687599797;599,9211776260323;587,2412459168042;28,87536307452776;60,78093793089101;1005,4281087538401
486,660897919772;491,98282639724357;412,1050217598961;400,64528861084096;542,0649195851353;547,806529409326;749,9841601107047;691,5233768697044;27,587767785673563;55,00595264728617;1004,3769417086004
518,2318005115301;521,6285032242373;433,7897887559675;489,7377645456686;533,2642208247587;477,74765287125575;670,1884841064889;632,4497561481152;28,112144173718757;59,89071897233031;1003,8611245689482
354,7389566205411;446,8756834307832;428,8988713870379;483,72188044781325;422,5621848541774;531,4357008425698;586,7749403711368;732,7245221063804;28,48891913380798;60,64382523309145;1005,131572585281
476,25016635668334;442,4518009723579;401,8195817286313;376,0443192581994;398,46668430575215;355,45484626897684;746,8354356908974;664,2734382257779;28,47408749476531;59,076339674034465;1005,6550838173254
388,84239489570984;407,4860508917892;536,6264221943218;423,5695287993244;378,86987626917653;384,1081435090872;683,653956740022;715,9632281751692;28,092508672591915;59,196065963804315;1005,5952382382501
373,865887054754;374,7374286162525;547,6225395215031;451,2999285906409;525,9927670292573;352,32616745325936;701,1341051932934;614,2980209351682;28,578893003013956;63,14774961706643;1003,0130037619832
436,7352476664245;366,26398009740524;498,43872645092824;370,5297422935911;506,1889484488182;481,01520719487587;638,6079281680569;729,4525712056848;29,415629481142535;62,30704424817715;1005,5676036810153
544,4759271272012;431,9965009959197;360,4177964937936;378,8676426687655;390,54613403957313;407,0412966896313;686,1245765550851;610,2297648580061;28,395121814040287;56,410800766458536;1004,9550669630945
537,8029012209909;469,75540530590297;424,9581177563815;377,1737611561834;435,50087542926076;417,97620091883124;642,6271302074404;594,647543687916;29,003940461308733;58,68575950405981;1006,7144991493689
528,6153514743817;351,70215863046604;365,8568156718317;381,66145291249586;438,70906288295487;466,4975338563209;744,4100001542372;650,9971610192953;28,228527502672353;60,917860940172865;1004,4659403196275
366,39263235339575;407,1675527291985;538,9203002305941;546,4571826063452;462,1252129030163;545,4305209582142;753,4451976017549;697,0528592390722;28,13010677287589;61,871132359978176;1006,1147612917368
