MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,6846701662973;522,5906601071196;533,2010644884432;447,69547196238415;528,6649992172606;388,78967769111904;720,2041175296641;586,6394556257947;27,600819038673272;58,925612272534096;1003,9550092228816
371,9511194649268;444,3965373508951;427,41653032259575;381,73418537373277;549,8734459962614;493,3962870833619;741,1648503604374;713,3275000604413;29,31103535972651;62,9804990368921;1004,1268465451647
430,64881157914135;479,0222218333379;468,4901664630613;368,59134067181594;374,9453101339818;353,6745192126757;707,0683846809744;742,5359525429167;28,175669560525474;56,68933868889827;1005,6305113768422
533,8958743022251;415,5513944318452;441,37554407439586;530,0010130028176;457,1024957253438;450,655610928632;609,6233799264423;582,9995669666049;27,621852318402006;56,26014542564412;1004,2920601637452
386,6077680102704;480,22830805725897;478,33347487830787;460,2329372312961;503,1091183686966;487,09945957994984;584,7182590333298;580,1362018446456;27,88788297353926;59,92378550702293;1004,3756649325452
529,6907408782879;426,35218978813646;475,95572099842724;531,8068232198016;459,7975401224321;400,9217844718569;602,730373855925;612,5291791683472;28,076867385999847;63,30172326159049;1004,81289392164
500,5851976038375;511,36872456104584;537,2589637132301;494,5654759019095;372,54779692735855;387,0741320601289;740,0807974037286;591,0331574260367;28,998184839801826;59,333688119456916;1004,8327344123181
400,1513861703868;459,4815645823553;494,458610038923;482,5116546110948;379,0703082498306;366,8088335154757;658,0115821286961;593,9404022527558;28,813991366820872;60,558798489135455;1003,6669788781459
415,450561271951;544,0319318596527;458,44457641741485;364,5424496143918;411,6258771961406;492,6293174015576;736,0445960383172;715,5322573412411;27,71122976627495;61,87643701060706;1006,6455207534591
520,9215095124298;452,47829378677596;350,3293212556351;444,3750647471007;427,2097273058104;497,5387912678294;754,659274401254;604,0306601534577;27,84052421396807;57,478549371755335;1003,0235605838922
490,9558093512243;378,2183406660648;366,0047435963553;371,56548408420076;402,59584473502235;406,7937428948036;663,5973023744657;626,8689298101204;27,746954616052328;64,07478841796386;1005,4566398121675
446,87023054711824;415,1539237139133;397,57780362061135;501,21660325856976;439,6619491486716;463,13958738819326;738,271917978066;591,5395474503234;27,936662976925135;61,259285878065505;1006,9325483019147
425,5391635650515;537,6417022647861;465,17236622359064;358,6300659359258;424,32437979361123;399,23465539793244;633,730336935201;620,1687204965043;27,641566327225508;59,55832575254056;1003,8829198720023
490,84839782450524;442,63362514774565;433,96689186551373;501,53024769260344;370,72313907596333;351,013623615627;722,5599368610424;599,9549519531428;28,498017165606676;63,170603219836615;1006,8430373834558
472,7419363245925;439,5442404255055;401,81947878097316;490,3006969236485;390,03668057437494;445,4066910634918;720,9829510624277;670,9654857312971;28,704575637583627;61,15311067472338;1004,9497137146852
