MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,66573587907817;376,76754366608395;483,5578734913602;453,3505253230811;512,3235129519231;368,58682938199775;648,8285259672984;697,1534704480089;29,189215698291623;55,50518349073128;1006,3666781116713
363,3671914946025;489,7155088319696;382,3044837624831;541,3442205427782;368,0461545526445;528,8929742964157;614,3245881138846;774,6569457385093;28,4462428884637;57,53211010618767;1005,7958683473712
474,62911589117783;421,7483036907803;387,3060918472081;486,4691163598926;403,92358327427996;371,7067522708962;696,7160291668284;678,3416872784987;28,782289552449814;60,56132063059715;1005,5847757071556
374,2551852220114;357,2567219790115;473,3607523059332;499,67159850736925;502,74210430891935;397,4653950973348;671,8504062397278;663,4445823263725;27,809153394407613;57,0780298299458;1003,8097192555578
430,05954556630604;365,1941896289747;494,96017000789243;361,2981636334448;425,0794724263035;372,20627585426524;595,4280141835914;613,285843278348;28,311381648977903;62,06098861898377;1004,7006762283127
419,2506954686819;447,4297876313896;498,0699620800748;448,92409810039976;419,2259206718329;529,2787999841566;740,3949728080004;648,595713182842;29,2340467332938;55,146323286657946;1005,071193327606
447,93516621573826;488,190159319482;447,5492715800951;411,76304391893774;360,4077204168261;388,1315409551462;699,9694795000347;733,5858363053752;29,354994624590983;55,02605176413147;1006,9815117032954
409,0772113285637;497,45490022051797;489,46362264604477;449,66106303055443;406,5732492831044;440,89439415472305;655,6026192697143;761,8852118862155;29,081340905694585;56,04347530490512;1005,9156926894293
499,0202744859962;397,39250189216943;411,5074511780038;447,3203822637854;406,0500477638269;496,6327976131456;723,8385260021211;671,8735362261585;27,931274414836555;58,65349699859027;1006,3683341928698
385,1808239526896;504,9456225883861;360,9773586669465;464,27940087466743;404,4458070662519;518,6605068726379;583,2871643368132;730,1085260220952;27,679732759479563;57,335233494510135;1003,19407424324
453,36114092097205;455,74347632581237;533,2619770953181;445,27040113166277;357,3067043533418;411,93098574492143;770,4426163729895;590,977783379247;28,824062678793915;55,817263349669616;1004,8716038923545
401,18740432897243;488,59234222974015;483,6616982061289;364,40353732203863;358,1638669086231;494,68728173744597;703,5533450438253;681,3409485277252;29,273188999668783;55,55263882940812;1006,5275101788473
384,3561828420658;502,9941228816265;458,4501663809108;363,7635375572437;477,5858993035074;502,056461772441;663,4795363071715;651,7663096810736;28,085883459464778;64,07750054830201;1004,1703139769056
383,47196996075604;468,8443320831253;377,2621575687326;408,78929809685235;364,41130279700906;448,2044789097835;758,8281479484415;697,8097523940822;27,869779590131706;56,063769867394235;1005,2402350278604
525,9040784907152;436,7731496150721;545,7696344639666;398,0817671461153;531,2348281552057;436,39889390168804;611,2606111776169;662,4261258694278;28,426854386559565;63,30212557566536;1003,4438544030179
