MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,8241716329244;465,5504278779527;529,1426376803615;509,66068812670187;423,6270724465779;442,29997080369554;629,8019605026158;755,4227148036026;28,252634394897377;64,31455057881944;1006,3795488459103
495,50368269393243;374,8065886291199;447,8464811480565;535,2643098092653;359,46811319055445;472,4493027577718;603,7255757600941;755,9375121962025;29,445176170050626;59,457369469267576;1006,477994196518
499,39085288061;513,5728870227765;421,02118838907654;536,769867420475;483,8068337498086;510,53698387033614;759,8563986372761;741,6380104536019;29,406628821920687;57,639489465604804;1005,7162971302532
414,62459767679286;491,27814597315614;498,3970210744749;357,445249278151;488,92824449960733;451,51034101532343;690,3340088252716;707,5630887344324;29,159519093447987;57,33843250517701;1003,8143240535313
369,1387267410462;529,683126136621;368,08482317046037;412,7415897851357;399,2384146473858;481,24330468207916;723,7490883441337;644,8954687967521;28,48981098654937;64,14044729044863;1005,1158781847873
507,0116011956644;449,4270027753315;384,5642645256778;473,1889307414136;543,5623920121693;530,7421288110912;609,4976751004203;609,9976833437249;27,621732705309054;59,768184569556574;1005,8804207882682
531,4266476777074;532,2026028313936;375,6432260290204;455,0999515050522;481,52202132824743;393,5338825137504;582,316376629757;683,0074141812984;29,20105550183198;61,85306941449038;1003,5666335779888
489,7564546137189;436,59072755028586;452,6539430723292;478,6419545492288;399,9558997515577;501,6238426674947;652,8117143092346;689,0159407679555;28,613616576585223;55,48670255917163;1005,5806286455366
406,53718489987074;358,88085995206774;525,950756331352;471,60913314910647;392,2873750925376;528,3935562585348;693,3178301857363;723,9981175893016;29,097441585836854;60,660154380475014;1005,5068333075645
494,6307736256033;419,4009889604413;511,14315877764056;544,9613220851319;465,3786157961188;394,2924835159652;699,5813673953293;638,1504036411307;29,464041535690413;58,939397691309615;1006,6718621732417
413,94938353558445;443,87202862892883;372,60351236709766;397,19440828367124;356,6385227009706;425,6113838714035;639,3538434060306;596,4138809096756;29,432841815606636;56,74681290565804;1006,9852118400522
363,1172406438765;362,08031828697546;406,89661448707324;418,69974620959164;413,3243773604179;399,48575035790293;768,9397053857116;617,9614382824667;29,118691042469298;61,59146037295305;1004,9267443190456
527,1923533909908;496,3843291342518;445,2179236018917;365,04180529695225;358,0449194365669;365,1722993607723;718,9532942503024;594,5070764145864;27,771489564721264;60,80685383515062;1006,4533729763984
445,25774343058526;547,1196895712642;532,5677544916879;544,7564370992252;542,182384665351;487,08195217685034;711,3978860572107;622,7741310323802;29,170277232141014;56,09669390231682;1004,8728049967146
419,3689023266595;390,2119477472367;508,39638622011034;392,3141130457023;445,6113962241763;479,2813404518241;623,770941052615;732,6409078092299;28,810686240809105;56,130385373635654;1004,1946971199618
