MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,53217131460315;388,6278132980953;376,27431513863905;503,25896954182383;390,5830750030495;548,3213309930806;658,4591125375066;575,6406105465645;29,415253839996012;62,1496320764342;1005,4157959955498
394,29308324206784;489,6898759758438;420,86022119200373;476,78348018885237;364,19753088825973;402,68286768831206;663,277880296441;753,8540559865673;28,66004239515745;59,12487401352718;1003,5080885734595
508,34942085850776;483,93708229668164;470,9678600378894;390,7219367015348;534,9837458848039;528,373826519273;767,7675816116662;682,5799385666992;28,921463428863113;62,35259363679484;1005,0506846471201
462,28711509835296;382,0778706253526;546,9258150733898;401,1253528940743;371,7228738885879;443,46484562024693;768,7695506952886;638,3705303882382;29,165179286002992;57,22400824828469;1003,6857548227648
443,64610819134896;526,0379863290705;427,26598699870294;495,03068002961754;357,10253264677056;437,7150475198481;768,8121076230117;610,5282356384178;27,66153367757792;56,67814766218278;1005,0040940399924
461,60274227645044;382,5161579615724;420,175941650978;406,2042385340993;395,5244269008746;351,44200668593703;715,4675245360858;659,1377795869727;27,704322972265693;64,95151557828612;1004,9439389824998
350,2367179269727;512,9345657192956;479,66909230576823;438,01436662251393;489,6186676791311;438,1770574685452;641,9401251925507;600,7861838409078;28,031517093889146;60,56632964689658;1003,5255967769688
414,0087873562885;412,19885113841826;509,9662222288521;470,01560847027486;403,6540667216287;514,8652439585965;618,8702072172855;724,5765754945473;28,489945278773813;62,75691482731781;1006,3931651668564
389,7285208883857;522,7075720015584;383,44735315355575;474,17333677654085;484,1582301012894;480,6384018897312;633,0631094412164;710,8494869120185;29,34409044693285;61,45692269731529;1004,4517516785969
501,9455211801039;460,95265221693484;541,9108546316158;387,39902564441604;438,3617960451539;367,99171469793595;685,0614482824456;752,8084159243776;29,376106864944376;62,60052039505484;1003,7936975563628
548,4834373648662;430,66456891343563;526,8955886468935;524,7900348302045;405,6170080001393;535,1616263819259;581,1257622649313;723,7654597015744;27,52647091097047;64,43743717378511;1006,1000608374723
380,5965999217537;480,5927889186019;460,7115183141596;498,7394501265743;370,64546743722576;517,1083567954852;589,8826322877424;663,5328016674491;29,140400753375598;61,21493243158972;1003,4728673999102
433,52698177288624;436,1462048955495;442,645182213127;493,3524608213391;359,2526766171739;542,9901155304678;747,3442548525129;739,4121389906296;27,97862683030957;59,91430970554893;1005,4923218041203
362,25436116043005;404,990280921735;542,7845103182996;514,7472288255133;410,44861810940307;436,6188898869921;707,2800639333174;640,5834930414718;29,33531441100888;58,915479718223686;1005,196620920658
438,28486412007084;430,7311721732399;546,7928166160591;494,7146185995905;495,7353010096612;385,9503657349642;603,2415451771856;769,0037765883739;28,20583714036539;62,40674358342585;1003,8382827830949
