MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,0997888835561;799,9989856489647;790,6675589289933;790,3339869655015;792,6922414390812;803,3747301803018;906,8230084067601;872,60261212628;28,384110285660274;59,310567602964994;1004,2189024638711
803,554205182549;790,2884748524873;801,4488286484202;795,9910033339072;799,5561005352087;799,8693830612762;865,78960422982;860,3003605165525;28,35956102490151;58,55629841574521;1005,6094987600266
799,3173538079715;807,9422304263053;803,7989274152031;805,8066233847737;798,1247221097318;808,0178044566968;934,2021216817704;948,4861895173547;28,617981226211064;59,89670648011605;1005,5834646425423
797,7170373182594;794,4195460972833;799,7841983880395;799,0006543920177;800,7218137619226;795,8441495874329;932,9488049922969;855,5306718771704;28,656083511519665;58,56879201901252;1005,5026459920958
794,4793307316475;799,4293289901015;803,668942054463;807,9915232895981;805,3886221589556;793,7149155797453;897,2178741687375;862,4946189399918;28,547834667445493;61,58673367352174;1004,009802247262
795,0182253656073;791,8676269577571;801,7931874834451;796,8198943499722;793,7467571321623;799,1870114661546;854,4834566907684;879,8562442818602;28,719482457835927;58,083820751547634;1004,1208489243136
809,4649397243479;790,2689709032616;809,6427104222581;793,2329535125805;804,2615529499326;803,8356107314521;878,1956794236136;881,992293445333;28,122595780388135;58,309182417885715;1004,7452256954145
791,1423338176562;798,9741627357482;802,2942270933165;796,1600087799746;801,3225810342311;807,9278987158616;877,5219023540046;913,2224705586445;28,696986703903757;60,316728127031446;1005,9133027534828
796,7556128747754;800,4555647730339;809,7686215569355;801,9304449675644;809,0321650027709;796,3772488935167;918,0207194593102;879,3711323902671;28,269650213243217;61,90098716028363;1005,2597424288613
790,3995501165842;793,9971892489357;803,3783049781183;803,9030768585868;790,8829351979224;808,1963848525141;901,9221406682205;873,6594238442553;28,193909286957933;58,62829655322434;1004,8252597110485
