MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,31110856249313;413,6184644443906;481,05196426986765;411,7235906774393;500,9008862351925;470,460057025531;602,9046577695713;715,0077560496184;28,728774261100135;61,553178474645634;1005,7877071881595
362,22629785401585;380,2846222432803;520,1287400494589;396,39345788878404;350,233729028105;387,9212255040053;645,5521021148853;751,4653315056685;28,827303957649395;62,11738572073599;1004,6146598513126
494,0641298617843;468,86756292993516;399,4401080246369;470,1081114162405;378,43426949544516;534,6611885457764;596,2610341453249;594,7389403739886;28,9816764241867;59,032021906062695;1005,0656678332922
385,09539872778697;415,56081982909456;444,34484853151343;393,70588193481865;525,3772115592004;351,767648149985;601,1070557183785;738,6404626243075;29,254737510148622;58,27081470687573;1005,516680864736
465,94571004166556;362,68179071606306;464,9605128563132;402,4625812016051;482,39446152011107;357,4474742260801;600,2400765047097;667,2776060738144;29,00127145798149;55,144612639548896;1003,5927757856128
444,8067201034126;460,94112529332983;483,67683115069144;439,84235436196036;505,07216221056274;489,61520926159153;689,5851865039169;601,1572718177347;28,14153604962861;64,05900399802775;1004,1293806492855
485,3191046581993;411,0908050341336;365,4111880019126;528,1659589719397;538,4511734004377;547,0369645683788;739,3815517612128;593,9812344345771;28,507125135885758;64,2465938084778;1003,3451516915691
498,88633638563033;455,7240535366492;484,40108956927577;419,08846864801046;413,71947668092133;406,1409311119787;723,4097068808945;729,4372304043552;29,464435731648784;63,7630405689615;1006,8541922687857
477,4379725714916;464,1145512430246;544,6379909991663;368,0156752282302;457,8702008516758;395,7613558737186;697,9519549658257;642,3187828941896;28,19208863506526;61,611065237877845;1006,4360418581954
415,2194872767135;393,43808721828816;384,7228917403144;390,424278398549;388,2915115261421;427,19782950312316;722,3961546976112;715,012903309645;28,18145276752101;62,48623330546555;1003,1041460228831
351,9530715057384;357,663569342526;411,68306065314823;363,1087855678519;404,1652540382868;388,56159783534883;687,4747289133264;769,2645936505803;27,690526138786936;59,194265020252125;1003,6273565035789
509,5866397666505;493,40761553034923;495,88597740953423;464,86350140732316;427,2758286266918;380,7812944061455;594,5309627928057;675,309889024257;29,383104075102274;55,44173264565022;1003,3023484301876
427,19181462949626;486,75598542376554;470,4550896982297;472,9376254696845;415,4573113394067;417,0455596111663;721,8579243238855;670,916771179022;28,003753361785947;60,493813882525906;1005,1377354088776
494,91261677690926;513,1446129553663;433,1375343651591;379,77095636215347;473,20449499150754;524,3206497275853;679,7501224308937;753,1511580329236;29,155647984151614;61,0562106604863;1006,8709825189462
419,7991376549053;480,33641972283255;398,1353467121254;455,7788766037811;383,18437755963;495,10386365856084;578,9442117381885;675,7212171872095;29,33745085579895;57,35184393384186;1004,098647696826
