MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,2413285360766;386,18417228300814;430,5802337384201;519,6933056357344;516,5821413069448;543,3957719165672;717,4208173225968;662,4948353681527;28,797520851492305;59,32433595650943;1005,3502882805785
521,3107460037922;380,1229411049518;522,4437281723209;474,9436614328157;361,6984039234884;433,3594604237773;715,3747730113805;669,9365334945618;28,924454379039844;64,07382711389201;1004,6440238132952
500,3296899218817;466,68057559583735;449,38853975334774;449,64905434496575;384,24718141543667;406,51971325256557;614,4911541471407;685,0045847041763;29,374186008084;61,60624766167341;1006,4276391670484
439,999546485172;510,2941406151831;458,6933430189037;453,79856157988536;418,2950312499848;383,76870295562014;732,9378534339259;767,2994828322793;28,186626434896198;58,40912823967178;1005,4163556697881
439,3326186117762;471,0616130287987;396,9659869724205;545,7672949943899;378,02005946046097;465,9157225412299;706,8268938380023;736,5198901874589;27,67346061241897;59,73844232637581;1005,0387590727843
528,3236948447666;495,5201889291757;385,5815904673721;422,29294237477524;427,32679078628644;530,0606759468774;606,5827372055032;616,0026301070515;28,07072812970207;57,45495397023972;1004,4080340730593
493,9182399535548;455,2945740525672;498,970273486358;397,83517507525534;363,47142394574774;530,6023829750217;603,3757207827726;680,618654933335;28,185927946507658;63,789582944364795;1004,6779501556132
527,6050321818852;449,1613367144722;467,3028899817556;429,3514360924969;367,7249252187404;473,96149657197816;761,6920950960763;691,5787497930369;27,616506658392424;63,01508931400945;1005,0739546312076
472,3606883193064;415,3075739555288;429,7464397932318;382,65260359267484;442,7700711481907;535,2629517097458;597,9764247960302;705,603643997358;28,039266025553644;60,449431519817935;1004,2702895914916
427,25701416672035;445,3019276650595;386,8910082319397;427,4933540396618;409,0486006654845;469,05597231882155;764,4396357242713;703,6844857022213;28,20338120868021;57,12974214657292;1006,7239026299095
420,61965646986516;541,5231903957238;488,5320578839957;547,8558737326894;470,292916067914;441,99262629604516;768,4602558716825;698,8324334712286;28,421387512324205;58,64145702852783;1005,5258508324563
510,9767238272633;492,7459299934395;501,4410830250911;371,75792801569463;512,688314112476;495,91455400548296;682,3440855333404;610,1435291336156;27,62828009211964;59,90525655549305;1004,0259393182148
391,8795806404277;431,339619435508;434,1275766145558;423,49515938539463;401,65268435675756;535,8618523776133;630,4218648788038;608,0284303636726;28,276744690130162;64,51081582055512;1005,5931795187632
375,65933652818615;365,6877501692235;479,32838970951053;483,77251784042363;533,2685319380346;546,4657495488433;710,8571156202297;752,5329191380573;27,655952519290405;59,178532105760524;1006,7007468433483
536,7275057239679;370,6452270791212;405,6517749957296;538,9566046557778;406,17729002045155;489,2087047668939;728,5944036039197;640,3300920225804;27,51996441295478;62,9907547955398;1005,4570139146665
