MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,8884182431469;445,3924129502322;523,1765670253862;414,7018451921955;524,0770789150604;458,5164508430471;671,6196790442907;682,5513515104567;28,19908717960528;60,65161302170269;1005,4480712975484
470,04284694440344;523,1559646219014;477,8687767881278;421,2318386609256;438,8972711817862;493,37605484691426;732,798499018862;704,1799638615846;28,40954102602315;59,52923871978997;1003,6774925667343
457,9729573204962;358,73818665692914;481,6776796464552;366,70267313440644;442,82187776496806;420,88733423252336;701,9792025582377;691,2037294061092;27,936827696044894;60,182309511370036;1006,9386090439933
507,89297659582314;535,1594950253622;489,44434798895077;359,3418005628513;369,39044561963726;357,0934737713553;747,4227805223876;713,1356471033533;29,062678587274167;55,919511988848754;1005,6248897787294
395,91006371653515;443,0098060893821;544,8926213023726;392,1278128889471;510,9818577532426;522,9253548531765;622,7171039875603;601,0484894703386;28,00415405089862;63,0613445719481;1006,0377244972669
545,8798993334648;483,72024580044604;475,345646283277;479,9340007567222;408,3508206981899;422,3053731131481;605,2754682448575;725,8812142947693;27,74648081351695;64,19534173683091;1003,5760607266266
351,7543071168907;539,77554530275;382,8788595603771;475,6679374980647;412,9574435554502;425,36948796418693;682,8640531081402;701,1104502870421;28,437776794162076;64,29380102538464;1006,9721119756016
427,7929962874796;463,19412498093027;536,8591972093951;439,2604640656293;464,7975769421927;402,50280849231893;702,3104234111206;727,9134118793792;29,009736902880427;60,613775449558005;1006,8565190121518
363,4806555374547;515,7385126004726;350,6281443406809;357,40922287016326;402,4011706769737;454,5099579827026;757,661697212724;600,9617479627609;29,42363446306291;61,38625903899413;1003,4276912558144
435,0243316446946;535,0919503933612;374,17446895089586;531,7544439626092;373,23171960217036;446,72070071587814;685,2501766164095;678,5497402381424;29,10456162318431;59,274615055396104;1006,3057081757627
370,9165278529269;492,5282721681177;434,07022491272573;495,0861759483703;498,5341748002737;535,085610049682;575,2238598228951;713,9695032968172;28,06035223655504;62,41745677443324;1006,5297942306402
544,5993283239852;465,7104106881102;515,4134585871204;398,7406123681709;436,2818092448564;504,26894594126645;615,1492218264133;762,3808847901912;27,6683669749338;57,61675895845646;1006,1136737837032
525,5855927476863;352,52152653479266;521,0085850551577;406,43443133763424;415,04056690568837;387,579942416799;670,4354779299111;643,6406534400534;29,211823674087434;57,149000026565695;1003,2258076950276
371,73255246447945;403,1912246422809;537,4333710616296;519,5665715157838;367,8507980237381;440,3244844192629;634,5186302259615;706,47404490495;27,963368312404693;61,98408413304413;1003,9575681024314
429,0844212367453;508,4776988227193;427,89522662861515;508,0955017582991;425,7629462708058;402,652336912162;659,5912461680192;766,9130761027386;28,02356606445541;56,887157149501114;1003,4015257876902
