MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,7098759221772;537,4756601019565;448,7227402437149;424,1038242988151;443,8691113018927;547,3534354292462;728,8024254775809;711,8095436678395;28,29465578233334;58,060473263827014;1004,8767935891592
501,6514909858084;444,6040600076976;379,47111947903545;402,4750221573669;523,3383265693192;475,93426173682803;615,5927466631794;766,8630420101371;27,90469432175443;58,402197067379234;1006,3465175057139
497,5070267117541;360,8373302577653;433,38724914054893;358,68737572680106;548,2309063885203;407,3185533796915;742,3128717639761;627,2344929015086;29,165229072386587;60,826275992725755;1005,5290489033184
357,29842288199563;547,9008875875953;519,9423081498715;402,60574526909124;372,6584130734598;468,32990304792435;773,4540245727297;589,3997597808138;28,143094605385187;64,34299966936626;1003,7651893426121
533,554880366846;469,28858634763236;510,394448339212;350,3539567504207;361,1064876025375;513,0492768520096;772,7752647599598;665,6642719705023;27,951036234480785;64,50811760883863;1004,642508793789
408,21687891502637;468,10673821253687;403,6442143781808;449,3705749880108;496,93675583202855;431,91401419537397;589,9124705805436;582,1902385603596;27,505177281635277;57,43988802624345;1003,6973740787041
483,7342371446563;395,9337889383224;474,3978924508228;514,8169778783237;373,6352618034451;437,4989116533425;736,4314507913588;582,3446466598623;27,64167726459554;55,11989771661666;1005,3097841528851
454,76422571597766;475,6552653815645;422,9205355504601;482,10489385035737;511,23391745771045;498,5903505108539;725,669440848151;718,7035420263392;28,339948426497987;61,07268824420208;1005,7906674352844
413,85217418059415;483,44106998313777;515,7874084643556;370,870153585196;382,2261701791301;399,22459198165586;711,7243245076697;655,2437998880664;28,645801706595993;62,49163306751039;1006,1326300316841
475,6864659110958;490,9632838956364;507,69844067181003;427,43553492165546;469,8237580285281;451,41626463215084;754,5842345376707;766,4414585164525;29,043078486314368;61,851246026494856;1006,5885659273936
430,4173131705087;502,8230423934277;426,6600468579189;457,105397395297;495,77427888665636;467,6444060447951;668,1240104383022;691,3138189699596;29,234416913132495;55,04069838565009;1005,0638198102765
539,6256073587824;531,0800086434974;444,3392073403804;517,1833666498775;409,1087228568502;462,54421897816917;765,8037793978137;605,9757129299729;28,110171249253302;60,20380905530632;1004,0173103352764
394,961462257933;533,197383014932;534,459416954469;547,8812334629439;544,3486750726128;435,4538665987627;694,7402787928175;592,5090425185053;28,463372482435787;64,56675973515382;1005,2395380041417
365,788575956636;491,10555722874494;355,7747791842488;449,7735210020734;500,86199342379365;395,1110652728097;767,4312210667115;665,6614260721373;27,874390813617076;64,6658024956372;1003,0228156502983
543,5431988919474;426,0920290485527;496,77799984682576;481,7678831623483;516,1548791848002;438,1520960058219;710,8269461532514;588,1985864163584;29,148863588159063;57,68759034272704;1004,5873474173356
