MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,9545584675094;456,25662897084675;477,36306807607355;483,2851644118796;433,29578133285577;501,466628842178;612,6015003258138;750,1334176088043;29,29259111554683;60,34497964337105;1006,873170579771
545,9479056170583;393,9741916999499;430,4189578398032;444,2278612147254;488,6171715816695;374,15135152292726;672,9281633194403;612,6754834338616;28,85289405681791;57,67456734014143;1005,1406957186883
448,8175053400791;493,2353979755249;486,34087707859726;428,9792953525359;411,2115152906349;469,1597558439156;766,7238607626505;588,4773816119714;28,07697449625125;61,89000008253847;1003,8752192702096
392,94519518258113;519,13321602297;521,3937592055726;435,19277768678296;466,91500365502577;430,043578579062;605,1949744648134;660,244727557002;27,87926635366141;63,14782127974213;1004,7329788244443
432,60798939965457;375,2109825717369;372,7561703173408;544,6838375008405;391,67561886212104;428,21306309203527;654,1851598302012;717,514041133578;29,037167384663526;58,49407910135065;1006,3539820936443
376,8634526493534;371,8568965410723;503,5207273592555;547,5418159339865;508,67281440142807;415,91201841093385;709,6409603546317;625,198568648984;29,22104347861587;58,508079332952924;1005,0609060474028
544,9999693245156;382,1051114630359;430,9280427548109;388,7060868247379;444,4428580155683;468,3886686480704;691,1671167815571;764,9177875571022;28,840972098077657;64,54562689374895;1004,225955909915
411,85327721293015;483,86920977864736;481,78066541729913;390,12807595594705;361,5255040048355;479,8000869764702;681,2906965489451;654,2366040235385;29,48165148180012;57,367910547558274;1003,9599537830596
384,80682952611943;414,5136184308087;419,89041762291737;380,7581555295435;463,70741600508546;509,6259572734369;719,7894840702829;638,437746516908;28,220855484681874;64,43095931887608;1003,7437113256115
443,02370299329806;365,85221191970425;501,27740885459195;537,6425330285879;531,5340009223754;433,128207786988;731,9849215595932;704,1803593317865;28,422210252488185;57,72530861520303;1004,6628095674254
403,9461484912108;512,3391641261042;474,6963559666134;535,4467580789902;532,2433959249001;482,78720505685385;580,4753158497741;697,7135123389501;27,644697630634287;55,94550564734011;1005,8528171654789
353,75737459736706;470,2124265359404;353,589838677795;464,05838593586134;386,2618017747868;383,45660355447177;722,5756514165985;637,9140681696009;28,733115848429485;57,944843402403315;1004,8800850734658
432,9727566737321;522,6484648618755;442,3610247989658;434,9331460537993;400,7267608664945;388,66393835207134;588,0063993821072;608,9332989866713;29,023993536426897;55,429001890450536;1005,5288552414255
450,86022498585277;470,4527968318686;407,55332483627336;366,38945379120975;409,1456315955554;460,51007433549194;727,0770959841924;707,4423684888995;29,48289520716678;58,44760004722829;1004,6134218140382
470,66776248243804;444,613969077914;518,4425143439435;520,7240421345871;401,093607278597;501,46270555498245;759,9598033042242;744,443132006814;28,961724444895157;60,21596052457345;1004,7847076480974
