MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,53473815651597;539,3870176123118;353,4251049210461;549,7074889041866;414,83624902886646;470,18720251541157;633,1409366283233;760,9964135077416;28,951350632957414;55,38860330337375;1006,2109174020038
455,45429739829177;444,11327201525125;514,0418651790411;501,6620254970382;418,66142765731047;506,7741302694467;657,4892149436924;695,1136526929761;28,97505569376308;58,062901055253214;1003,1844090194548
458,2448076782357;500,133296296124;357,568396528036;425,61879546338923;353,474437373781;539,0394388882423;734,5398996081061;649,9638106518639;28,814527452300023;62,48058488979489;1003,1286031190989
406,0580260583633;351,5418167369153;539,6513967253087;399,1483054739899;393,59274928363317;453,30988859236425;640,3888244672845;744,9128904278577;28,69353111830674;57,09579687296661;1004,9471410367548
427,93097761070453;450,74686986429515;491,3430359597471;381,8950566562829;397,895959729288;352,6617096096768;720,6228988571312;578,0087502384804;28,28054435949764;58,3377652591836;1003,6406558648782
465,1198275790476;380,48097996586614;524,7806289935824;363,0822910311639;515,2650587494579;375,92822945129967;657,9788410998659;730,029266665093;28,84806471754383;59,386810821018145;1005,8895521096111
351,5287144624781;493,1145254684537;371,1900631249788;374,3967772768611;386,5359238263128;494,7573270716565;660,0866251620843;750,3020093885912;28,27419249372016;59,529383050000305;1005,3750482731144
508,02370903212534;435,32756019692897;467,36185035481236;479,5700089319042;532,5189466358643;469,63276674603344;762,5327525564979;577,833697632857;29,353543040552605;61,931694870728016;1004,5407228783943
401,0586581071829;434,1374942840971;522,8546948467945;377,36689152126803;359,12243696510245;480,7672011148643;597,3031270292271;651,5379792344231;27,77036529541914;62,35940966244352;1005,2024818111577
428,11457263905123;456,3445816919492;458,3384425832059;443,4302306596877;484,428264709646;539,362363496644;674,6933721508973;721,4108488806963;27,747696402773297;56,608967159371325;1004,2605562895905
489,7208112984108;357,4823191092355;546,4101879187804;414,8765232043706;378,61138248457814;458,1303192691374;763,7093842218745;750,022708215457;28,24317106390261;57,56652538816025;1003,8775412584921
378,63714938662025;434,85777805900756;446,660158608723;400,84829486959427;359,3784154670214;371,38670010510157;635,2804534852962;597,8207369497345;28,16586014674388;59,36638608619771;1004,708581399614
548,6434164119069;359,74150143252507;426,4573453615319;519,4437453551602;495,6007086011673;408,8254638764718;578,5943124129548;685,3928738209571;29,270321940613027;56,07407068485364;1004,4683186582456
445,65219085897627;455,32764509942876;549,0584261265474;382,86550752017956;546,1156545652112;478,3873031008704;653,2544981881344;626,5620167569697;27,966991016175825;61,86674550718933;1005,1372809787255
460,936875561182;481,37918539571973;520,0473462459428;409,1337528156769;508,57350629427015;399,92609387347795;718,5489311149653;749,7489132417242;28,299502942299803;62,67768936467715;1003,3301589462077
