MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,0345638909816;523,0244356283131;436,42189314033715;423,4413998904529;486,9398072076279;531,7015011133232;770,3107028615533;614,1822342491707;28,11653360739515;56,578723804710805;1003,369494570156
514,9936915017794;383,56084657295344;418,02652321996726;403,75669173108577;450,4706052391692;533,5375921462913;746,0849107694494;599,0720914484921;28,0324844514331;57,05216386958404;1006,648969419366
406,12755487636935;352,5860191559407;461,0205785181582;531,9036871403172;395,63246026548825;447,46411124360225;577,6199317983833;729,5418282535546;29,207113112782384;61,487852740831;1006,9584770236195
393,57057963279414;371,31020817869535;469,7828746594607;414,570392346101;435,0811323186521;372,9748330220575;724,5915625547622;697,99545573407;28,57154614593888;58,56214202997564;1004,0421822049526
531,9980144509009;452,64619366861547;477,7633174156444;428,38164946841675;452,78633814632354;438,72708306552863;715,1786083018399;598,9347875115719;28,877767625853966;56,20984617101093;1005,0046877545841
522,2962734814947;463,6962900597465;461,671807643016;414,2895248388937;475,12089999042996;539,6462259150957;583,7012118766338;659,4133889403356;28,475539601364716;57,68556238654449;1003,3833057871446
457,54408936837626;476,9473690777787;392,23410059137865;543,7329970069034;406,7817166688918;350,87785564451974;651,5745828272329;663,0908466318722;27,569454957278598;58,26661151047487;1004,1712765663834
540,2786488922243;486,7222482711552;454,39923249710125;549,7728762587611;458,8396812638277;400,05539962170127;682,1209361237031;628,7969599599751;28,240449328942873;60,47174481298552;1005,6474456590088
542,8615089660532;396,46303853890595;399,96481838950695;444,09446074956026;369,5624822076427;443,3607489323383;615,2316794279864;736,4012085721126;28,317062018140827;60,7478388000507;1004,1191569357576
529,6838822110824;421,36464518270293;366,8010584202006;364,1354465629115;386,96514510012344;431,161198634077;615,6817622494997;753,7471117385498;29,21940302327388;62,37513036322886;1004,7371671319142
536,152128742079;406,91104651712925;366,45516649444914;367,6074937047953;518,2316484579391;445,1547100572328;657,1686105304493;728,3610087179072;27,612674294731203;61,69555462158074;1006,2861197000227
511,6529695657766;458,65753384971737;394,65588327476985;473,43399137355334;376,4707326143007;471,1839288451058;608,0805487465941;723,5193480562409;27,793696684202473;56,84594299314956;1005,1651006839902
535,4280226061849;526,3836884397242;424,9513728042541;531,0434278882317;415,8008742636665;507,72196534351497;765,7270959689761;715,5213591346981;28,48602244845195;59,9495342783176;1005,6397020978638
522,5725037077799;363,7904458101973;493,19060185036597;517,4965452255103;374,82292514194927;540,0052046921921;577,436714669899;748,947516970665;29,145103272433698;60,65350219519907;1005,1897783836863
430,1751319561612;417,6832951327975;375,01125555282636;382,4965619315394;493,4224052131418;415,38724938863345;757,5465878481017;583,4164950331964;29,421973505013057;58,480796315815475;1003,4611658347578
