MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,1175252408972;522,0656624900678;441,8144189871062;381,16718245254503;381,77880564362795;484,9331474993635;644,3686487488251;735,956804596434;28,611924640898426;58,05563999693004;1004,8082558808217
350,5642095284661;460,0970671218447;401,45138832669585;398,2932041498616;434,0229413838722;378,51516023858363;597,5781599600348;627,8666986412425;28,314209199562402;56,80771998208409;1005,5487070467032
472,64825007969836;428,21647767684806;407,3891145106543;365,42127319143157;491,57136235124517;465,92529637451963;607,2476777756854;694,333471415223;28,600272182765504;56,73154326673045;1006,2119992283157
500,80046398439845;350,2721565662472;472,1115925400957;533,6573061512353;375,83249959235775;384,37873282559997;585,3852121453164;671,7339157391569;28,073557989210805;61,05744086145025;1005,6829918765872
372,7399669034579;430,05239193061345;526,4616620475055;547,1140320680229;497,64398485377023;432,3818156661739;624,6388326269926;681,1158772056297;29,45614612654109;64,70193174128798;1005,7926420170875
504,26126275137136;517,4736702436312;459,53939303880446;451,6528973171339;435,31159643897763;421,92455692127146;767,8554889475638;582,0192493275323;28,82529668133039;63,71993964120991;1006,6934103933065
398,5965465055263;392,0048590010488;513,6088202731212;414,51898865436124;442,6426826295572;363,2829806953495;593,9109225844675;709,3892158759709;28,031284454881444;59,40445457015507;1003,1969353092089
399,45411663356305;488,53699547294536;536,8934483711698;379,9265521127302;509,2310596662536;512,2329669645235;635,9758517823857;596,9256370839953;28,362165613426566;57,62173885899974;1003,1054705347441
384,6510118163917;358,61437200187066;518,5824825832266;396,5223786857047;474,20474444714466;490,5375763292561;691,2319771548139;672,7427758813158;27,609668921047145;61,57666834775318;1006,2330698788744
504,9453831551833;535,2329387871197;388,69185218895575;400,42453008745713;540,9679186060256;409,28077723472495;707,5630988548918;662,8371414367085;27,820391620076443;56,86220958998223;1005,7405397795454
388,97176012858125;408,04513608133504;454,56404794465476;411,9215012539713;488,1676137766727;429,95343300184084;747,1026158653266;729,6929901746824;28,591568774806596;55,543812882169725;1003,7887973340968
522,7103976335842;440,34807170329753;402,83723687084813;478,6440648242251;407,9312516254931;516,3545488073545;688,2618671574061;671,5600138231183;29,062153363846562;60,470019747125626;1005,0770466060922
384,44748319550985;408,67468806115187;478,4375710999567;408,58861715542486;480,76479358579934;438,4148712497389;639,6360712914371;736,3901458260323;27,912474390044075;60,04213119430362;1005,9756035407621
434,9642075831266;486,7972067377598;481,3823447643586;540,9287981659038;511,6246135144593;425,65710336479424;649,1413821246456;743,3764723468144;28,93005467064453;61,29450044095136;1004,4042789565825
447,2276572424871;360,94952334845755;511,99551593843046;371,8484795645758;450,9963878720351;491,3472562551124;681,0905227072396;617,5617351582266;28,809551104606182;55,169415418226144;1005,3676297553006
