MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
806,8450631388193;805,6044918721093;803,2582213973023;791,3070529230462;790,3444130193126;793,4903184937008;864,612502858691;851,1541537528595;28,18170257740001;59,65565852478822;1005,9733429245742
808,8344916178053;802,030297779613;799,7303973031284;800,9185131656992;790,110755062585;807,6561839469186;853,1095062978693;868,3579429097143;28,90764406864869;61,10222046405946;1005,0082948184586
794,221928323295;794,5367462697996;801,3800338227808;797,7229390576899;796,2723795750048;801,6661959417077;876,2169948207422;925,1646804977271;28,06522222697681;61,64774064244557;1005,4366935590193
805,2459023091855;798,8997645122397;801,1139625064937;794,6247229119589;798,4015315194694;800,1319286040778;850,9395470391577;872,4189947924373;28,793884666519396;60,75262159243858;1004,612396948162
794,6956622795464;809,4324616741594;794,7057952223931;796,6981853320929;800,059242027421;803,1323041812233;947,7824493166629;872,2961161320278;28,569835358320347;60,516182581891385;1005,1368110620074
794,056216251233;801,5017118467712;792,728835719215;791,5854156682126;799,6786852309235;794,2913724825462;882,4043417948976;895,4194976662496;28,76901982772826;60,86683454041015;1005,9458535044542
791,4761767997564;797,4449852416584;803,1682307485045;790,5974681345581;795,9119588075226;809,2378430267222;862,6528607425538;878,3074292846384;28,097549593369028;61,10881707729083;1004,6576422432553
806,1055699731535;806,8214329919214;804,1340845976579;793,5598760407368;791,5429148233917;795,1735199173534;876,7111863378727;868,4424295623018;28,607386968505295;60,350824053452286;1004,7827631923116
804,4720789500084;794,6438859582405;798,6452683600844;808,0499289681059;798,879254921424;797,0374353924107;851,2957632332427;925,3993169287215;28,15401652897235;60,60523323368289;1005,769729685911
794,7093407992886;790,3756208572773;805,6340986952579;808,4241641903586;806,6565526467838;802,6129242888508;923,6381980583474;878,4227358253177;28,616126781261183;58,6948672819706;1005,9440676891935
