MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,05964811535966;384,75617911090967;353,69127636488804;471,6642537457226;510,75527935345;379,49883129494935;716,6533690878086;751,4907567194755;29,203338568168558;59,89800758645408;1004,5246204885997
470,123845657213;403,22466444349885;463,5042637041282;357,41387889477613;374,2589353756389;534,047036767929;713,06947731738;586,8599649452234;28,199998667521484;61,94272531973916;1003,2158116410368
432,7636658940071;532,2320141697277;424,2973113278109;395,1031463724868;386,08774743551044;387,8581601454047;620,424343932275;597,4038790926129;27,592984109667604;58,46678311227742;1003,2554491376095
362,4767802621326;506,3125215402529;461,61657939003373;525,1885752811276;373,89286384766035;448,75209651986734;688,1265603583277;692,6003739555196;27,903308496424597;55,66011802944788;1006,5574698007381
543,8903736145226;524,7659660303964;382,4519108313382;470,79278515876433;399,48158110626906;397,0497781778785;575,6720921981993;671,6653694580359;28,989769705652357;60,72376669351266;1004,6899740393069
531,8548895826876;474,0338339372992;383,9933927900214;424,00001425847285;476,05792453658603;458,75419724099254;576,2969142975443;604,8388110987555;28,943247906701984;57,98272712788596;1003,8781867421428
475,25405404249796;463,1240702028748;501,4699670467794;456,6202190602048;462,81268586745375;493,8912833592965;730,0766395039509;710,295126575578;29,369518046995907;63,2503301852269;1005,080704506322
436,556630043964;508,05638295778124;351,313718760357;482,56166165683385;514,9827812181741;479,90942425223164;619,44800263585;735,2545363830236;27,693081420166664;61,4789245086275;1004,2589515979836
504,3881268760729;451,46812972990733;394,38239649610784;494,75882795214073;507,4550418303437;395,04685532136534;731,7288431308696;624,9881789353062;27,977616036459363;58,76817390968005;1006,2772932000588
530,1689524435035;382,93896555808135;451,9995124046604;403,47323499936215;502,9071844562051;455,9889233057123;758,1853239567176;638,5918042927646;27,639807035221413;60,45934810875563;1005,2389475392913
517,4424811417074;510,94302002276163;369,89949328161765;386,27210417035604;446,8759824058724;498,9315233832034;657,0217690000401;631,0551563366437;28,17438023750811;61,692643326306616;1006,5664617901086
380,5259316370022;515,021225397684;472,44195627364866;490,87326573223424;485,71648021318595;523,714049401179;669,225684787894;597,5064346045276;28,237362953967093;58,25014092129149;1004,9372633120311
365,20668805505915;534,5149628671966;480,68984958536623;529,8374970875501;489,94437039665024;355,3289116209846;648,1705097940459;708,2426602412382;28,61613331193644;56,3154970634072;1006,2304070044713
540,123015439267;516,3190525675284;522,7899548643585;457,512054459436;531,3999442523907;450,86521201060236;751,4512865065949;686,6059592966509;28,628748561552207;55,03163484152591;1004,4760896486088
544,8782203892715;509,07623689507693;458,0740997277487;388,23623130801167;504,03646661473897;484,65683321186134;641,644472288736;604,8598519350452;28,918904241341046;56,96651736079826;1003,9711145856485
