MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
371,6281889579366;470,5935483354046;472,54009350913316;427,19863980765695;385,7740574886813;509,0607907754343;741,5927408932993;590,5055263027424;29,236937463422407;59,109975531969205;1006,9589986384399
353,80441665240016;429,0296538821417;368,9905931205671;533,9069269635445;441,7735569934654;465,9687898108923;636,6832605368176;733,5359783408171;28,71792502031747;56,85338027823444;1005,1131641588672
520,3254521846953;471,02271836471925;547,7203508866086;500,96780969399475;424,02130283281156;538,0329742179778;628,5100084586409;658,9655561041678;29,364988738181538;60,367733102320486;1004,5913861666954
364,14083829183096;475,09866562740916;495,51127962239616;505,2960246533621;471,49010802180874;356,22586511270686;766,8345554281166;671,2165481768698;28,149047894119274;61,30387181032154;1005,5177883532599
389,27266834784245;405,15927524341913;459,18897219301584;407,5484407309508;394,74745128614427;401,3645129432441;702,0160073427614;758,5417086584898;27,834253885350233;56,137081562614696;1005,806622536053
434,27752985991475;500,1867453930597;383,77076774660907;532,7662802192849;457,2588211337823;507,2094473054613;760,2831607037733;697,8841464592464;27,78413759755542;59,67593757389435;1006,6471171346421
523,0611262494076;399,8169897753288;488,9967468825914;490,89402556683217;434,6857188291384;523,3594472022119;770,8912365223775;689,838097044081;28,05930165933471;60,74488444867763;1004,4394528088037
523,2288125970963;360,48849335044775;394,47691482954133;531,128022508363;365,66506377701995;366,12912910244484;605,392142355764;652,495837051102;29,265823169543502;59,95643480347873;1006,8108850081927
399,44844153499594;376,79404107962245;401,51570396024294;415,65227124389367;360,19634071889965;510,9492669467625;631,4598210778606;727,6953650408727;28,837826123513555;60,99478869503105;1005,8384083809225
530,5679933574714;469,63744197283125;429,2488823032295;507,3692335718534;530,6099439012802;378,9248779997976;637,1432778746465;618,4661934865077;29,38347399942728;56,67593419822502;1004,3742744870555
431,00202894028456;430,44480373304145;519,7511562567214;539,2327813257883;486,8814462369428;351,7332770340605;755,7468248677778;609,3620483766514;28,04756927489602;61,90399921595389;1006,9851168252908
447,02196574725275;383,45440792214777;378,6134080428768;354,52116381794156;437,9086793865167;396,5377070343053;620,8868677173967;719,1637149960253;29,24869671409143;63,039857485261535;1004,8869369987765
480,3230677333537;502,3303191091154;385,8417073774823;453,01038233138587;433,5759887755728;428,16065231047384;766,2437909602237;631,518503348269;28,79900471560369;57,80238808080607;1004,819305765114
515,3702335885132;372,02323096666925;429,65768014370025;464,28904812771725;356,8363264610331;430,9242760813731;660,4388161369774;651,5838739062328;29,159528320446896;58,463303122578026;1006,035474416351
366,5771164633078;535,3366539415429;359,3978169224328;376,8277095321521;362,0230867251514;415,6833067343949;667,8135632123091;576,6944724627626;29,379000209905183;59,211433205332675;1004,3279805625889
