MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,19707184058984;477,2241392657372;467,884312651752;495,7919144626983;430,79728324289755;507,18910161676524;686,0684063120341;621,36589621975;28,775940866901703;60,22591061443838;1004,3420158850547
441,97521728790025;397,4478576642547;413,5622377103833;380,260017361983;391,893232613078;467,3407245933812;687,6372444276301;655,3862059645094;29,24005975527402;62,38757446351978;1004,0270875242808
419,9455710360907;509,7376831532265;367,8063927351691;414,38648217676746;488,5498263286625;486,764391675521;676,271085198867;690,4097384876509;28,51789660067304;57,10328393571389;1004,5107729494016
407,4481239078902;452,63084984385426;371,4050309464536;491,09017722061833;397,78283641412924;531,4747444809356;709,8934234812955;735,5828122525941;28,348804621468208;59,41359877090922;1003,8952631216162
387,25674413787215;476,5472161114928;371,1740784318241;487,3754563864002;394,0566513452741;396,9356906191482;658,8280667392269;690,1203397532289;28,98061218353543;55,44531900667661;1005,8962943737985
537,9567789643197;437,1183635754451;361,7269978865451;492,4159941609645;545,5512476634069;416,5645661686524;749,5667527317203;621,349348509001;28,23098060541931;57,10025809450213;1004,0397487613712
547,694929082579;374,7320622598269;531,1238531285682;527,5302525564923;374,81792685588476;462,7015864249785;684,8594510771184;732,0845219419529;29,052287417575666;61,080166938887466;1004,6568070255563
477,9086608512991;499,6130512970094;424,4867202360758;386,1213512054708;455,42869805514636;471,80330684481527;662,8144869349046;767,0636998462844;28,468044528151015;55,628032205351786;1003,6934657448703
521,4172631397513;391,07489412122754;539,1558338105574;403,0111011321678;402,190265438644;408,1316456111553;604,00660242056;724,0599582494169;29,11151782624365;63,27721165658048;1005,794500419122
466,202318392038;377,7443081902478;506,8010456495632;429,72855082538456;525,878464954545;461,6607887080695;610,7403074631405;743,945297120112;28,57756743643838;56,87456665294468;1003,2156545487829
386,1052425732752;396,3560928115005;428,50363749148033;527,7115873372146;401,8602032946237;465,1970483209951;762,8332095383141;700,5622322847053;29,385713713342525;55,731514114927876;1003,5526886270677
414,5678106072892;448,2010687968781;401,3931125704124;477,85554810124506;469,78390773546784;415,7856498002793;669,0106019033035;691,9948450696642;28,23133397796844;62,693022987934775;1005,6737128673597
535,8281445580635;520,9584352274985;546,9385241252791;352,2346273594782;483,0544348401669;483,2836069815114;585,566984654195;623,8928175843196;29,130700776526336;61,57418202089224;1005,1539253721152
411,51483467859885;426,94706955162826;424,9799169788583;400,865089208536;530,3905649010369;504,87055974902086;724,5517486940042;668,9733326974143;28,805583900730895;59,28568929820952;1003,3762513349399
494,0277807656389;508,62792358306024;544,2038711555392;431,23952933007797;405,13744733570445;470,99544119853306;746,2517244060502;677,8862507551983;28,851088827290326;56,38991873547297;1004,8505676282207
