MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
541,2725523105167;488,35949070951347;387,4056823727934;533,1911679328723;525,4271580683682;539,7722649156543;739,4125957548947;582,5816604444905;27,857580623802164;57,42814684695155;1003,4304297068062
396,87521859023025;401,68046702425033;427,429390855559;370,332734601258;509,8225505126778;434,23712422516553;585,7580612590768;722,1795326834921;28,85427552752183;58,12030511118935;1004,1039696182593
456,5393371573254;417,1044412280602;521,7455606824483;362,9493338465772;502,5855894768532;483,5567089892886;756,368492852419;682,2479137334905;28,21113025106869;59,66894940027815;1003,3813995003201
481,9483096104076;452,2483876141933;387,56306692085616;504,8801032019369;478,67111809304345;517,1902112207209;590,8006738160013;679,815145015249;28,39052218369729;59,15695851950302;1005,8503018693175
370,9697490158277;362,85824095780896;415,1772576470732;542,3146141454512;477,2543768395468;515,5552812918762;774,5592511101796;675,0244596718123;29,082689595899446;60,95126525576835;1004,6222738574559
514,037307364184;380,7342257035599;425,463377384422;371,3844910856387;535,7073412114007;546,011920560745;635,3276635929843;607,2685291529842;28,38020148967117;60,341685033383314;1006,040813129512
491,0110337324455;443,179002709542;423,91393953324115;523,9714882171694;519,6234739031253;516,337783638181;653,4717694836246;672,3661100817413;29,022272825214543;60,806600586431074;1003,1525889589834
396,18299093575905;387,1915025442859;529,9945319979336;472,2175143865578;395,3902121934183;439,3018628813184;664,3384403899482;725,8330631495003;27,798440101596388;63,144817377907614;1004,4416888959538
351,45898321698223;421,4721185348206;533,7994246213422;466,62702854641697;432,6436814077582;391,42793599300296;599,6656183915331;720,316731134482;28,88237072015713;64,65798322314762;1003,8526381262885
360,0740091605848;469,3122021639367;451,08275689562726;525,3111045821763;545,3428724420506;351,5214115903725;763,8251058272347;597,4146531691455;28,85692594301153;56,293288787621314;1004,87299107915
470,85647715331027;351,9592292199844;370,5659337053053;543,1099547456718;417,59939723341586;527,7842505228726;635,003952846542;664,4811610032186;28,0304484172367;61,962295800231566;1006,7797242501141
440,4618517580068;388,063382313308;377,823032742685;548,3917609091391;531,9550248069299;355,3218378789403;685,7920347756184;621,7860533076001;28,87444763682621;56,4510103880556;1003,7787696411125
355,37268186547607;358,24510720829045;524,8108450731575;460,1504444609251;509,79084121733126;410,085265262201;640,965194610922;713,8872911501398;27,678249119738933;55,796623517563766;1006,650155028981
518,7105993390169;399,5389861289398;492,8668958278853;398,2928247428494;436,73648398509147;516,1351750797774;757,5872728748448;743,6893991199064;28,014891434602912;64,60496277759027;1003,6288137818755
433,6613772963776;527,5318250145403;427,0999753416003;384,7257959292618;489,8837200240938;502,1926055557041;615,4183394382468;731,6920200532238;28,16808885224228;57,674066169060296;1005,2872157947263
