MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
529,8199456710449;411,71391754944375;520,2137519731721;467,4490540058598;530,0380240114849;517,9163983292035;771,1948891047828;716,3256838389352;28,452405625106188;60,26722940834483;1004,2833364527462
544,0842742056823;352,58814787067155;451,56898846514474;378,4381475264935;457,1136811554024;374,210802967551;591,5379426206857;674,3543584549099;28,931190908342895;56,80445415211804;1004,8389120124316
538,3701335731549;378,51339069127255;514,1795258576991;494,49293813301716;417,07991421539634;512,0070197310142;638,316407163148;611,3150405372744;27,87972191215838;56,972915495693464;1006,487939971633
472,82520941497813;424,60209977997215;453,388461631727;474,3642026731591;367,8630106775523;535,9321761891672;587,6249986396873;715,9209953398461;27,962098126326868;59,37636342583113;1005,0372464687068
380,78137651512776;420,8528457620425;517,9950958579633;513,4687437125158;414,0444279215647;391,24461340367736;691,8801156270436;589,8727928966471;29,456052513087553;60,08692576468118;1003,4538360190525
388,3076870689342;493,3090566043283;524,2240459453418;462,8730996560339;474,8843051506008;359,3789699664222;608,088432176256;636,4208929801567;29,027504757023845;57,37581207348447;1003,1283297284544
423,45077567438904;380,665412004301;379,320926281973;441,7566740073194;426,3723348835688;541,5708808678039;617,9497485351005;587,2167529076204;28,428724343334608;60,47400626341676;1004,1725280135945
382,4482219891854;378,13476667687655;395,1236745630422;523,6641871507575;495,6110925495856;532,26917091949;633,955198096357;633,9239917032687;28,87078965142898;63,916851658733236;1003,127417772099
421,5751215539266;376,0232981655257;517,5303608334035;408,8083813587043;374,4184865520665;399,692897491566;643,2097541893287;705,118859742741;28,700315935649563;63,21659974846321;1006,5357246100397
412,6538849506409;527,8809019289348;476,78354454363796;535,5018627657222;452,1143851017888;419,66666596350626;620,8585817569179;628,3350023555953;27,631310238493867;57,71065880827855;1003,4262216241851
356,7350305749909;480,45326120267623;548,0384495896758;379,56144360603327;406,5740002184666;523,4476497954652;714,0046006904547;659,9385070191812;27,88864282812603;60,87760462288841;1006,7254858205015
466,866419424307;423,3052913169149;412,3853891601828;485,1542652428375;434,8901131124493;395,7668811823677;724,5387071106215;748,6720308771094;28,55039878752951;64,87321943232519;1003,3346842739896
426,8222314189013;451,7582939925021;433,7481360593049;449,57653895313086;426,8718080245872;367,48607858803507;705,6692781476639;628,0198409634922;27,87783124234455;62,047895985086484;1003,7885043813103
500,58597750279273;483,7687251870083;444,6897028349989;425,5569294230018;532,0194746262664;398,20487653050753;644,2458929762397;753,9398604499752;27,50890375027049;58,70347791813521;1005,1302060720707
512,6898346572781;392,73781514177176;499,2815465819549;360,56517474588304;426,7981602603559;509,2771180099168;640,8317712189312;605,373036495303;27,94251467949477;60,16332138824668;1003,9546106372499
